procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54319188 476392 6423744    0    0     0     0 24075 2408 99  0  1  0  0	
40  0  51048 54319172 476392 6423744    0    0     0    24 24526 2258 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54319172 476392 6423744    0    0     0    32 24308 1997 100  0  0  0  0	
40  0  51048 54319176 476392 6423744    0    0     0     0 24172 2348 99  0  1  0  0	
40  0  51048 54319184 476392 6423744    0    0     0     0 24254 2011 100  0  0  0  0	
40  0  51048 54319200 476392 6423744    0    0     0     0 24259 2023 100  0  0  0  0	
40  0  51048 54329796 476392 6423744    0    0     0    64 19450 9980 63  0 36  0  0	
40  0  51048 54327436 476392 6423744    0    0     0    32 24284 2293 99  0  1  0  0	
40  0  51048 54327436 476392 6423748    0    0     0    40 24237 2005 100  0  0  0  0	
 6  0  51048 54328416 476392 6423748    0    0     0     0 24011 3844 98  0  2  0  0	
40  0  51048 54326804 476392 6423752    0    0     0     0 24325 2667 98  0  2  0  0	
40  0  51048 54326928 476392 6423752    0    0     0    52 24684 2301 100  0  0  0  0	
40  0  51048 54326960 476392 6423752    0    0     0    32 24289 2064 100  0  0  0  0	
40  0  51048 54325028 476392 6423752    0    0     0     0 25376 2740 99  0  1  0  0	
40  0  51048 54325152 476392 6423752    0    0     0     0 24234 2006 100  0  0  0  0	
40  0  51048 54325276 476392 6423752    0    0     0     8 24274 2000 100  0  0  0  0	
40  0  51048 54324656 476392 6423752    0    0     0    72 24828 2762 99  0  1  0  0	
40  0  51048 54324752 476392 6423752    0    0     0    72 24280 2013 100  0  0  0  0	
40  0  51048 54324752 476392 6423752    0    0     0     0 24240 2006 100  0  0  0  0	
40  0  51048 54323016 476392 6423752    0    0     0     0 24405 2581 96  0  4  0  0	
40  0  51048 54323048 476392 6423752    0    0     0     0 24247 2009 100  0  0  0  0	
40  0  51048 54323660 476392 6423752    0    0     0    36 24666 2258 100  0  0  0  0	
40  0  51048 54319692 476392 6423752    0    0     0    56 25564 2797 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54319692 476392 6423752    0    0     0     0 24246 2019 100  0  0  0  0	
40  0  51048 54319712 476392 6423752    0    0     0     0 24285 2058 100  0  0  0  0	
40  0  51048 54319352 476392 6423752    0    0     0   756 25046 2869 99  0  1  0  0	
40  0  51048 54319352 476392 6423752    0    0     0    16 24343 2051 100  0  0  0  0	
40  0  51048 54319352 476392 6423752    0    0     0    32 24249 2010 100  0  0  0  0	
40  0  51048 54319352 476392 6423752    0    0     0    24 24179 2644 99  0  1  0  0	
40  0  51048 54319608 476392 6423752    0    0     0     0 24242 1985 100  0  0  0  0	
40  0  51048 54319608 476392 6423752    0    0     0     0 24264 2017 100  0  0  0  0	
40  0  51048 54316864 476392 6423752    0    0     0     8 24289 2825 98  0  2  0  0	
40  0  51048 54316988 476392 6423752    0    0     0    32 24272 2040 100  0  0  0  0	
40  0  51048 54316988 476392 6423752    0    0     0    36 24253 2007 100  0  0  0  0	
40  0  51048 54316988 476392 6423752    0    0     0     0 24264 2608 99  0  1  0  0	
40  0  51048 54317236 476392 6423752    0    0     0     0 24245 2010 100  0  0  0  0	
40  0  51048 54317484 476392 6423752    0    0     0     0 24332 2089 100  0  0  0  0	
40  0  51048 54317376 476392 6423752    0    0     0    32 24074 2670 99  0  1  0  0	
40  0  51048 54317500 476392 6423756    0    0     0     0 24249 2010 100  0  0  0  0	
40  0  51048 54317608 476392 6423756    0    0     0    40 24274 2019 100  0  0  0  0	
40  0  51048 54308432 476392 6423756    0    0     0     0 27958 2461 99  0  1  0  0	
40  0  51048 54309292 476392 6423756    0    0     0    68 25182 2288 100  0  0  0  0	
40  0  51048 54309292 476392 6423756    0    0     0    32 24257 2017 100  0  0  0  0	
40  0  51048 54309292 476392 6423756    0    0     0     0 24221 2264 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54309416 476392 6423756    0    0     0    24 24263 2021 100  0  0  0  0	
40  0  51048 54309424 476392 6423756    0    0     0     0 24260 2032 100  0  0  0  0	
40  0  51048 54311656 476392 6423756    0    0     0    68 24373 2325 100  0  0  0  0	
40  0  51048 54311780 476392 6423756    0    0     0    32 24293 2047 100  0  0  0  0	
40  0  51048 54311788 476392 6423756    0    0     0     0 24274 2093 100  0  0  0  0	
40  0  51048 54311792 476392 6423756    0    0     0    40 24216 2260 100  0  0  0  0	
40  0  51048 54311872 476392 6423756    0    0     0    16 24254 1982 100  0  0  0  0	
40  0  51048 54311744 476392 6423760    0    0     0    64 24593 2328 100  0  0  0  0	
40  0  51048 54311744 476392 6423760    0    0     0    32 24214 2474 99  0  1  0  0	
40  0  51048 54311744 476392 6423760    0    0     0     0 24242 2011 100  0  0  0  0	
40  0  51048 54311744 476392 6423760    0    0     0    28 24276 2021 100  0  0  0  0	
40  0  51048 54311752 476392 6423760    0    0     0     0 24192 2262 100  0  0  0  0	
40  0  51048 54311752 476392 6423760    0    0     0    32 24280 2070 100  0  0  0  0	
40  0  51048 54311760 476392 6423760    0    0     0    32 24254 2037 100  0  0  0  0	
40  0  51048 54311760 476392 6423760    0    0     0     0 24144 2246 99  0  1  0  0	
40  0  51048 54311760 476392 6423760    0    0     0     0 24256 2036 100  0  0  0  0	
40  0  51048 54311760 476392 6423760    0    0     0    24 24300 2078 100  0  0  0  0	
40  0  51048 54311752 476392 6423760    0    0     0     4 24497 2706 99  0  1  0  0	
40  0  51048 54311752 476392 6423760    0    0     0    32 24265 2008 100  0  0  0  0	
40  0  51048 54311768 476392 6423760    0    0     0     0 24286 2069 100  0  0  0  0	
40  0  51048 54311768 476392 6423760    0    0     0     0 24180 2246 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54311776 476392 6423760    0    0     0    24 24335 2186 100  0  0  0  0	
40  0  51048 54311848 476392 6423760    0    0     0     0 24269 2045 100  0  0  0  0	
40  0  51048 54327520 476392 6423760    0    0     0    32 19896 10309 64  0 36  0  0	
40  0  51048 54327148 476392 6423760    0    0     0     0 24202 2132 99  0  1  0  0	
40  0  51048 54327148 476392 6423760    0    0     0     0 24256 2009 100  0  0  0  0	
40  0  51048 54327692 476392 6423760    0    0     0    76 24093 4701 97  0  3  0  0	
40  0  51048 54326948 476392 6423760    0    0     0    16 24517 2424 99  0  1  0  0	
40  0  51048 54327196 476392 6423760    0    0     0    32 24400 2065 100  0  0  0  0	
40  0  51048 54324716 476392 6423760    0    0     0     0 26511 2708 99  0  1  0  0	
40  0  51048 54324580 476392 6423760    0    0     0     0 24240 2203 99  0  1  0  0	
40  0  51048 54324704 476392 6423760    0    0     0     0 24266 1977 100  0  0  0  0	
40  0  51048 54323216 476392 6423760    0    0     0   100 25226 2611 99  0  1  0  0	
40  0  51048 54323364 476392 6423760    0    0     0    32 24414 2244 100  0  0  0  0	
40  0  51048 54323492 476392 6423760    0    0     0     0 24241 2001 100  0  0  0  0	
40  0  51048 54321632 476392 6423760    0    0     0     0 25229 2463 99  0  1  0  0	
40  0  51048 54321392 476392 6423760    0    0     0     0 24280 2200 100  0  0  0  0	
40  0  51048 54321500 476392 6423764    0    0     0    68 24569 2310 100  0  0  0  0	
40  0  51048 54321500 476392 6423764    0    0     0    32 24100 2561 98  0  2  0  0	
40  0  51048 54321504 476392 6423764    0    0     0     0 24246 2185 99  0  0  0  0	
40  0  51048 54321628 476392 6423764    0    0     0     0 24280 2048 100  0  0  0  0	
40  0  51048 54321760 476392 6423764    0    0     0   772 24466 2697 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54321636 476392 6423764    0    0     0    60 24319 2223 100  0  0  0  0	
40  0  51048 54322752 476392 6423764    0    0     0    32 24332 2049 100  0  0  0  0	
40  0  51048 54322764 476392 6423764    0    0     0     0 24101 2423 99  0  1  0  0	
40  0  51048 54322648 476392 6423764    0    0     0     0 24237 2019 100  0  0  0  0	
40  0  51048 54322784 476392 6423764    0    0     0     0 24266 2030 100  0  0  0  0	
40  0  51048 54322768 476392 6423764    0    0     0     4 24418 2601 99  0  1  0  0	
40  0  51048 54322648 476392 6423764    0    0     0    56 24318 2076 100  0  0  0  0	
40  0  51048 54322772 476392 6423764    0    0     0     0 24245 2006 100  0  0  0  0	
40  0  51048 54322772 476392 6423764    0    0     0     0 24131 2314 99  0  1  0  0	
40  0  51048 54322776 476392 6423768    0    0     0     0 24254 1999 100  0  0  0  0	
40  0  51048 54322900 476392 6423768    0    0     0     4 24359 2258 100  0  0  0  0	
40  0  51048 54322920 476392 6423768    0    0     0    52 24186 2490 99  0  1  0  0	
40  0  51048 54322804 476392 6423768    0    0     0     0 24234 1958 100  0  0  0  0	
40  0  51048 54323052 476392 6423768    0    0     0     0 24265 1952 100  0  0  0  0	
41  0  51048 54317844 476392 6423768    0    0     0     0 26079 2284 99  0  1  0  0	
40  0  51048 54313872 476392 6423768    0    0     0    88 26910 2505 99  0  1  0  0	
40  0  51048 54314244 476392 6423768    0    0     0    32 24691 2007 100  0  0  0  0	
40  0  51048 54314244 476392 6423768    0    0     0    28 24198 2316 99  0  0  0  0	
40  0  51048 54314248 476392 6423768    0    0     0     0 24251 1989 100  0  0  0  0	
40  0  51048 54314380 476392 6423768    0    0     0    32 24248 2001 100  0  0  0  0	
36  0  51048 54312148 476392 6423768    0    0     0    16 24193 2281 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54312524 476392 6423768    0    0     0    32 24333 2059 100  0  0  0  0	
40  0  51048 54312540 476392 6423768    0    0     0    20 24304 2091 100  0  0  0  0	
40  0  51048 54312664 476392 6423768    0    0     0     0 24322 2303 100  0  0  0  0	
40  0  51048 54312792 476392 6423768    0    0     0    36 24249 1991 100  0  0  0  0	
40  0  51048 54312512 476392 6423768    0    0     0     8 24570 2326 100  0  0  0  0	
24  0  51048 54313504 476392 6423768    0    0     0    48 24186 2294 100  0  0  0  0	
40  0  51048 54313632 476392 6423768    0    0     0     0 24250 2007 100  0  0  0  0	
40  0  51048 54313644 476392 6423768    0    0     0    44 24285 2026 100  0  0  0  0	
40  0  51048 54313768 476392 6423768    0    0     0     0 24241 2016 100  0  0  0  0	
40  0  51048 54313896 476392 6423772    0    0     0    12 24169 2276 100  0  0  0  0	
40  0  51048 54313912 476392 6423772    0    0     0    32 24262 2027 100  0  0  0  0	
40  0  51048 54314036 476392 6423772    0    0     0     0 24257 2010 100  0  0  0  0	
40  0  51048 54314160 476392 6423772    0    0     0    28 23949 2237 99  0  1  0  0	
40  0  51048 54314160 476392 6423772    0    0     0     8 24272 2061 100  0  0  0  0	
40  0  51048 54314276 476392 6423772    0    0     0    20 24538 2294 100  0  0  0  0	
40  0  51048 54314400 476392 6423772    0    0     0    32 24169 2362 99  0  1  0  0	
40  0  51048 54314412 476392 6423772    0    0     0     0 24254 2029 100  0  0  0  0	
40  0  51048 54314540 476392 6423772    0    0     0     0 24292 2053 100  0  0  0  0	
40  0  51048 54314584 476392 6423776    0    0     0    24 24100 2285 99  0  1  0  0	
40  0  51048 54314584 476392 6423776    0    0     0     0 24259 2064 100  0  0  0  0	
40  0  51048 54314712 476392 6423776    0    0     0    32 24273 2020 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54321992 476392 6423776    0    0     0     0 20893 10753 63  0 37  0  0	
40  0  51048 54321992 476392 6423776    0    0     0     0 24276 2152 100  0  0  0  0	
40  0  51048 54321992 476392 6423776    0    0     0    48 24247 2026 100  0  0  0  0	
40  0  51048 54322116 476392 6423776    0    0     0     8 24853 4957 97  0  3  0  0	
40  0  51048 54322116 476392 6423776    0    0     0    32 24304 2232 99  0  0  0  0	
40  0  51048 54322328 476392 6423776    0    0     0    40 24312 2061 100  0  0  0  0	
40  0  51048 54320080 476392 6423776    0    0     0     0 25099 2611 99  0  1  0  0	
40  0  51048 54320080 476392 6423776    0    0     0    56 24276 2200 100  0  0  0  0	
40  0  51048 54320092 476392 6423776    0    0     0     0 24247 2019 100  0  0  0  0	
40  0  51048 54319644 476392 6423776    0    0     0    32 24522 2637 100  0  0  0  0	
40  0  51048 54320152 476392 6423780    0    0     0     0 24380 2014 100  0  0  0  0	
40  0  51048 54320152 476392 6423780    0    0     0     0 24244 2040 100  0  0  0  0	
40  0  51048 54317796 476392 6423780    0    0     0    84 25735 2659 99  0  1  0  0	
40  0  51048 54317568 476392 6423780    0    0     0    32 24547 2288 100  0  0  0  0	
40  0  51048 54317568 476392 6423780    0    0     0    32 24281 2029 100  0  0  0  0	
40  0  51048 54313600 476392 6423780    0    0     0     0 25686 2635 99  0  1  0  0	
40  0  51048 54313476 476392 6423780    0    0     0     0 24310 2256 100  0  0  0  0	
40  0  51048 54313360 476392 6423780    0    0     0   756 24501 2334 100  0  0  0  0	
40  0  51048 54307288 476392 6423780    0    0     0    60 26089 2449 99  0  1  0  0	
40  0  51048 54307412 476392 6423780    0    0     0    32 24208 2169 99  0  1  0  0	
40  0  51048 54309276 476392 6423780    0    0     0     0 24537 2029 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54309420 476392 6423780    0    0     0     0 24238 2516 100  0  0  0  0	
40  0  51048 54309420 476392 6423780    0    0     0     0 24272 2195 100  0  0  0  0	
40  0  51048 54309164 476392 6423780    0    0     0    32 24571 2304 100  0  0  0  0	
40  0  51048 54309288 476392 6423780    0    0     0    32 24100 2424 99  0  1  0  0	
40  0  51048 54309288 476392 6423780    0    0     0     0 24264 2148 100  0  0  0  0	
40  0  51048 54309300 476392 6423780    0    0     0     0 24256 2025 100  0  0  0  0	
40  0  51048 54308556 476392 6423780    0    0     0    16 24551 2423 100  0  0  0  0	
40  0  51048 54308556 476392 6423780    0    0     0    28 24320 2258 100  0  0  0  0	
40  0  51048 54308564 476392 6423780    0    0     0    60 24287 2049 100  0  0  0  0	
40  0  51048 54308692 476392 6423780    0    0     0     0 24171 2342 99  0  1  0  0	
40  0  51048 54308692 476392 6423780    0    0     0     0 24345 2339 100  0  0  0  0	
40  0  51048 54308692 476392 6423780    0    0     0    48 24440 2021 100  0  0  0  0	
41  0  51048 54301564 476392 6423780    0    0     0     4 26591 2583 99  0  1  0  0	
40  0  51048 54301812 476392 6423780    0    0     0    60 24461 2208 100  0  0  0  0	
40  0  51048 54302928 476392 6423780    0    0     0     0 24684 2041 100  0  0  0  0	
40  0  51048 54302936 476392 6423780    0    0     0    44 24456 2302 100  0  0  0  0	
40  0  51048 54302836 476392 6423780    0    0     0    16 24232 2012 100  0  0  0  0	
40  0  51048 54302836 476392 6423780    0    0     0     0 24264 2010 100  0  0  0  0	
40  0  51048 54302836 476392 6423780    0    0     0    32 24207 2274 100  0  0  0  0	
40  0  51048 54303600 476392 6423784    0    0     0    28 24326 2080 100  0  0  0  0	
40  0  51048 54303600 476392 6423784    0    0     0     0 24258 2019 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54303600 476392 6423784    0    0     0    56 24158 2281 99  0  1  0  0	
40  0  51048 54303544 476392 6423784    0    0     0     8 24554 2309 100  0  0  0  0	
40  0  51048 54303544 476392 6423784    0    0     0    32 24258 2021 100  0  0  0  0	
40  0  51048 54303544 476392 6423784    0    0     0    40 24216 2254 100  0  0  0  0	
40  0  51048 54303544 476392 6423784    0    0     0     0 24250 1993 100  0  0  0  0	
40  0  51048 54303544 476392 6423784    0    0     0    32 24282 2020 100  0  0  0  0	
40  0  51048 54303544 476392 6423784    0    0     0    12 24181 2214 100  0  0  0  0	
40  0  51048 54303556 476392 6423784    0    0     0    32 24275 2027 100  0  0  0  0	
40  0  51048 54303680 476392 6423784    0    0     0     0 24248 2016 100  0  0  0  0	
40  0  51048 54303680 476392 6423784    0    0     0    28 24213 2256 100  0  0  0  0	
40  0  51048 54303680 476392 6423784    0    0     0     0 24267 2043 100  0  0  0  0	
40  0  51048 54303540 476392 6423784    0    0     0    12 24539 2251 100  0  0  0  0	
40  0  51048 54303540 476392 6423788    0    0     0    32 24178 2234 100  0  0  0  0	
40  0  51048 54303292 476392 6423788    0    0     0     0 24281 2192 100  0  0  0  0	
40  0  51048 54303296 476392 6423788    0    0     0    28 24314 2014 100  0  0  0  0	
40  0  51048 54303304 476392 6423788    0    0     0     0 24146 2228 100  0  0  0  0	
41  0  51048 54303304 476392 6423788    0    0     0     0 24277 2043 100  0  0  0  0	
41  0  51048 54303304 476392 6423788    0    0     0    32 24254 2046 100  0  0  0  0	
 1  0  51048 54333984 476392 6423788    0    0     0     0 21396 4941 82  0 18  0  0	
42  0  51048 54320456 476392 6423792    0    0     0     0 23139 7837 76  0 24  0  0	
40  0  51048 54320456 476392 6423792    0    0     0    60 24305 2322 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
41  0  51048 54320456 476392 6423792    0    0     0    20 24516 2277 100  0  0  0  0	
40  0  51048 54319756 476392 6423792    0    0     0    32 25022 4854 98  0  2  0  0	
40  0  51048 54319924 476392 6423792    0    0     0     0 24379 1892 100  0  0  0  0	
40  0  51048 54320172 476392 6423792    0    0     0    40 24268 2052 100  0  0  0  0	
40  0  51048 54318104 476392 6423792    0    0     0    36 25743 2784 99  0  1  0  0	
40  0  51048 54318104 476392 6423792    0    0     0     4 24259 2007 100  0  0  0  0	
40  0  51048 54318268 476392 6423792    0    0     0    32 24282 2060 100  0  0  0  0	
40  0  51048 54318148 476392 6423792    0    0     0     0 24214 2622 98  0  2  0  0	
40  0  51048 54318308 476392 6423792    0    0     0     0 24240 2014 100  0  0  0  0	
40  0  51048 54318308 476392 6423792    0    0     0    72 24279 2040 100  0  0  0  0	
40  0  51048 54312228 476392 6423792    0    0     0     4 26297 3139 98  0  2  0  0	
40  0  51048 54312476 476392 6423792    0    0     0    32 24281 2056 100  0  0  0  0	
40  0  51048 54314336 476392 6423792    0    0     0     0 24511 2041 100  0  0  0  0	
40  0  51048 54313220 476392 6423792    0    0     0     0 25444 2667 99  0  1  0  0	
40  0  51048 54313220 476392 6423792    0    0     0   816 24533 2355 100  0  0  0  0	
40  0  51048 54313220 476392 6423792    0    0     0    28 24265 2018 100  0  0  0  0	
40  0  51048 54313372 476392 6423792    0    0     0    32 24116 2678 99  0  1  0  0	
40  0  51048 54313744 476392 6423792    0    0     0     0 24267 2027 100  0  0  0  0	
40  0  51048 54313756 476392 6423792    0    0     0     0 24256 2064 100  0  0  0  0	
40  0  51048 54313880 476392 6423792    0    0     0     0 24153 2663 99  0  1  0  0	
40  0  51048 54313740 476392 6423792    0    0     0    64 24581 2313 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54313740 476392 6423796    0    0     0    32 24262 2052 100  0  0  0  0	
40  0  51048 54313864 476392 6423796    0    0     0     0 23933 2495 98  0  2  0  0	
40  0  51048 54313868 476392 6423796    0    0     0     0 24257 2004 100  0  0  0  0	
40  0  51048 54313868 476392 6423796    0    0     0     0 24256 2017 100  0  0  0  0	
40  0  51048 54313620 476392 6423796    0    0     0     0 24107 2547 99  0  1  0  0	
40  0  51048 54313628 476392 6423796    0    0     0    60 24288 2058 100  0  0  0  0	
40  0  51048 54313628 476392 6423796    0    0     0     0 24236 2026 100  0  0  0  0	
40  0  51048 54313752 476392 6423796    0    0     0     0 24175 2571 99  0  1  0  0	
40  0  51048 54313752 476392 6423796    0    0     0    40 24558 2143 100  0  0  0  0	
40  0  51048 54313612 476392 6423796    0    0     0     4 24524 2247 100  0  0  0  0	
40  0  51048 54304396 476392 6423796    0    0     0    64 27974 2491 99  0  1  0  0	
40  0  51048 54305016 476392 6423796    0    0     0     0 24629 2006 100  0  0  0  0	
40  0  51048 54305144 476392 6423796    0    0     0     0 24266 2029 100  0  0  0  0	
40  0  51048 54305160 476392 6423800    0    0     0    80 24354 2325 99  0  1  0  0	
40  0  51048 54305160 476392 6423800    0    0     0    24 24270 2009 100  0  0  0  0	
40  0  51048 54305160 476392 6423800    0    0     0    52 24273 2045 100  0  0  0  0	
40  0  51048 54305168 476392 6423800    0    0     0     0 24251 2299 100  0  0  0  0	
40  0  51048 54305292 476392 6423800    0    0     0     0 24256 2012 100  0  0  0  0	
40  0  51048 54305292 476392 6423800    0    0     0    40 24277 2052 100  0  0  0  0	
40  0  51048 54305240 476392 6423800    0    0     0     0 24559 2517 100  0  0  0  0	
40  0  51048 54305364 476392 6423800    0    0     0    32 24252 2007 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54307596 476392 6423800    0    0     0    20 24315 2012 100  0  0  0  0	
40  0  51048 54307728 476392 6423800    0    0     0     0 24203 2354 100  0  0  0  0	
40  0  51048 54307728 476392 6423800    0    0     0    20 24273 2072 100  0  0  0  0	
40  0  51048 54307728 476392 6423800    0    0     0    28 24244 2042 100  0  0  0  0	
40  0  51048 54307756 476392 6423800    0    0     0    32 24155 2242 99  0  1  0  0	
40  0  51048 54307756 476392 6423800    0    0     0    44 24258 2044 100  0  0  0  0	
40  0  51048 54307756 476392 6423800    0    0     0     0 24276 2080 100  0  0  0  0	
40  0  51048 54307632 476392 6423800    0    0     0    12 24184 2335 100  0  0  0  0	
40  0  51048 54307624 476392 6423800    0    0     0     0 24516 2244 100  0  0  0  0	
40  0  51048 54307624 476392 6423800    0    0     0    32 24275 2015 100  0  0  0  0	
40  0  51048 54307632 476392 6423800    0    0     0     0 24045 2410 99  0  1  0  0	
40  0  51048 54307632 476392 6423800    0    0     0    28 24285 2020 100  0  0  0  0	
40  0  51048 54307640 476392 6423800    0    0     0     0 24271 2070 100  0  0  0  0	
41  0  51048 54307716 476392 6423800    0    0     0    16 24193 2284 100  0  0  0  0	
40  0  51048 54307716 476392 6423800    0    0     0    32 24255 2009 100  0  0  0  0	
40  0  51048 54307716 476392 6423800    0    0     0     0 24259 1987 100  0  0  0  0	
 2  0  51048 54333732 476392 6423800    0    0     0    28 18347 7206 68  0 32  0  0	
40  0  51048 54322120 476392 6423800    0    0     0    16 26574 5915 94  0  6  0  0	
40  0  51048 54322104 476392 6423800    0    0     0     4 24574 2586 100  0  0  0  0	
40  0  51048 54322104 476392 6423800    0    0     0    32 24287 2039 100  0  0  0  0	
40  0  51048 54320500 476392 6423800    0    0     0     0 25627 4823 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54320620 476392 6423800    0    0     0    44 24275 1967 100  0  0  0  0	
40  0  51048 54320620 476392 6423804    0    0     0    56 24259 2031 100  0  0  0  0	
40  0  51048 54318432 476392 6423804    0    0     0     0 25326 2786 99  0  1  0  0	
40  0  51048 54318536 476392 6423804    0    0     0    32 24263 1991 100  0  0  0  0	
40  0  51048 54318544 476392 6423804    0    0     0     0 24247 2004 100  0  0  0  0	
40  0  51048 54318548 476392 6423804    0    0     0     0 24903 2548 99  0  1  0  0	
40  0  51048 54318796 476392 6423804    0    0     0    72 24271 2075 100  0  0  0  0	
40  0  51048 54318656 476392 6423804    0    0     0    24 24543 2265 100  0  0  0  0	
41  0  51048 54316052 476392 6423804    0    0     0    32 25049 2631 96  0  4  0  0	
40  0  51048 54316052 476392 6423804    0    0     0     0 24256 1987 100  0  0  0  0	
40  0  51048 54316812 476392 6423804    0    0     0     0 24365 2023 100  0  0  0  0	
40  0  51048 54314216 476392 6423804    0    0     0   780 25969 3104 99  0  1  0  0	
40  0  51048 54314216 476392 6423804    0    0     0    24 24245 1991 100  0  0  0  0	
40  0  51048 54314216 476392 6423804    0    0     0    32 24270 2025 100  0  0  0  0	
40  0  51048 54310608 476392 6423804    0    0     0     0 25428 2645 99  0  1  0  0	
40  0  51048 54312476 476392 6423808    0    0     0     0 24634 2018 100  0  0  0  0	
40  0  51048 54312600 476392 6423808    0    0     0    88 24265 2037 100  0  0  0  0	
40  0  51048 54312460 476392 6423808    0    0     0     0 24268 2838 98  0  2  0  0	
40  0  51048 54312460 476392 6423808    0    0     0    32 24259 2037 100  0  0  0  0	
40  0  51048 54312584 476392 6423808    0    0     0     0 24259 2006 100  0  0  0  0	
40  0  51048 54312968 476392 6423808    0    0     0     0 24182 2532 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54313216 476392 6423808    0    0     0    24 24258 2048 100  0  0  0  0	
40  0  51048 54313340 476392 6423808    0    0     0    12 24303 2088 100  0  0  0  0	
40  0  51048 54313356 476392 6423808    0    0     0    32 24203 2477 99  0  1  0  0	
40  0  51048 54313480 476392 6423808    0    0     0     0 24256 1981 100  0  0  0  0	
40  0  51048 54313604 476392 6423808    0    0     0     0 24246 2013 100  0  0  0  0	
40  0  51048 54313608 476392 6423808    0    0     0    48 24473 2578 99  0  1  0  0	
40  0  51048 54313724 476392 6423808    0    0     0    24 24506 2258 100  0  0  0  0	
40  0  51048 54313848 476392 6423808    0    0     0    32 24349 2204 100  0  0  0  0	
40  0  51048 54304672 476392 6423812    0    0     0     0 28293 2508 99  0  1  0  0	
40  0  51048 54305176 476392 6423812    0    0     0     0 24637 1989 100  0  0  0  0	
40  0  51048 54305432 476392 6423812    0    0     0    64 24408 2017 100  0  0  0  0	
40  0  51048 54305432 476392 6423812    0    0     0    24 24255 2288 100  0  0  0  0	
40  0  51048 54305432 476392 6423812    0    0     0    32 24255 2039 100  0  0  0  0	
40  0  51048 54305536 476392 6423812    0    0     0     0 24289 2070 100  0  0  0  0	
40  0  51048 54307896 476392 6423812    0    0     0     0 24236 2301 100  0  0  0  0	
40  0  51048 54307896 476392 6423812    0    0     0    44 24260 2011 100  0  0  0  0	
40  0  51048 54307888 476392 6423812    0    0     0    20 24549 2293 100  0  0  0  0	
40  0  51048 54307888 476392 6423812    0    0     0    32 24250 2467 99  0  1  0  0	
40  0  51048 54308012 476392 6423812    0    0     0     0 24261 2012 100  0  0  0  0	
40  0  51048 54308016 476392 6423812    0    0     0     0 24255 2029 100  0  0  0  0	
40  0  51048 54308016 476392 6423812    0    0     0    28 24250 2261 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54308140 476392 6423812    0    0     0    64 24253 2059 100  0  0  0  0	
40  0  51048 54308272 476392 6423816    0    0     0    32 24285 2039 100  0  0  0  0	
