procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51680748 501680 10281848    0    0     0    68 18247 7119 75  0 25  0  0	
18  0  50844 51680840 501680 10281848    0    0     0    32 16454 6261 67  0 33  0  0	
18  0  50844 51680840 501680 10281848    0    0     0    32 18239 6644 75  0 25  0  0	
18  0  50844 51680840 501680 10281848    0    0     0     0 18215 6255 75  0 25  0  0	
18  0  50844 51641812 501680 10281848    0    0     0     0 18291 6037 75  0 25  0  0	
19  0  50844 52005112 501680 10281848    0    0     0   132 14946 12198 34  1 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51995504 501680 10281844    0    0     0     0 19835 6387 75  0 25  0  0	
18  0  50844 51988368 501680 10281844    0    0     0    32 18356 8741 74  0 26  0  0	
19  0  50844 51981852 501680 10281848    0    0     0     0 16751 8166 66  0 34  0  0	
18  0  50844 51978048 501680 10281852    0    0     0     0 18987 21818 74  0 25  0  0	
18  0  50844 51969628 501680 10281852    0    0     0     0 18127 21282 74  0 26  0  0	
18  0  50844 51963068 501680 10281852    0    0     0    84 18207 12849 74  0 26  0  0	
18  0  50844 51946580 501680 10281852    0    0     0    32 16389 7797 66  0 34  0  0	
18  0  50844 51946708 501680 10281852    0    0     0     0 18340 6847 75  0 25  0  0	
18  0  50844 51940212 501680 10281852    0    0     0    12 18176 7452 74  0 26  0  0	
18  0  50844 51939748 501680 10281852    0    0     0    12 16422 8316 67  0 33  0  0	
18  0  50844 51923364 501680 10281852    0    0     0    48 18268 9755 74  0 26  0  0	
18  0  50844 51923108 501680 10281852    0    0     0    32 18241 9202 75  0 25  0  0	
18  0  50844 51922984 501680 10281852    0    0     0     0 16420 9099 67  0 33  0  0	
18  0  50844 51902388 501680 10281852    0    0     0     0 18198 11948 74  0 26  0  0	
17  0  50844 51902388 501680 10281856    0    0     0   844 18433 14308 75  0 25  0  0	
18  0  50844 51899288 501680 10281856    0    0     0    60 17990 10805 67  0 33  0  0	
18  0  50844 51870616 501680 10281856    0    0     0    32 18172 10936 74  0 26  0  0	
18  0  50844 51870616 501680 10281856    0    0     0     0 18277 8678 75  0 25  0  0	
18  0  50844 51870640 501680 10281856    0    0     0     0 16378 6327 67  0 33  0  0	
18  0  50844 51856036 501680 10281856    0    0     0    16 18209 9408 74  0 26  0  0	
18  0  50844 51855540 501680 10281856    0    0     0     0 18338 8550 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51855540 501680 10281856    0    0     0    68 18217 13187 75  0 25  0  0	
18  0  50844 51854052 501680 10281856    0    0     0     0 17488 5458 67  0 33  0  0	
18  0  50844 51839716 501680 10281856    0    0     0     0 18226 7599 75  0 25  0  0	
18  0  50844 51822212 501680 10281856    0    0     0    12 18268 5977 74  0 26  0  0	
18  0  50844 51822336 501680 10281856    0    0     0     4 16446 9173 67  0 33  0  0	
18  0  50844 51822344 501680 10281856    0    0     0    64 18238 10561 75  0 25  0  0	
18  0  50844 51822344 501680 10281856    0    0     0     0 18281 11866 75  0 25  0  0	
17  0  50844 51822220 501680 10281860    0    0     0     0 16351 8914 67  0 33  0  0	
18  0  50844 51820040 501680 10281860    0    0     0    40 18404 8578 75  0 25  0  0	
18  0  50844 51793184 501680 10281860    0    0     0    32 18360 8038 74  0 26  0  0	
18  0  50844 51792928 501680 10281860    0    0     0    68 16466 9186 67  0 33  0  0	
18  0  50844 51792928 501680 10281860    0    0     0     0 18219 9097 75  0 25  0  0	
18  0  50844 51793000 501680 10281860    0    0     0     0 18296 10127 75  0 25  0  0	
18  0  50844 51793744 501680 10281860    0    0     0    88 16686 9044 67  0 33  0  0	
18  0  50844 51793868 501680 10281860    0    0     0     4 18307 11127 75  0 25  0  0	
18  0  50844 51732304 501680 10281860    0    0     0    32 18247 7858 75  0 25  0  0	
18  0  50844 51732432 501680 10281860    0    0     0    44 18231 8941 75  0 25  0  0	
18  0  50844 51732440 501680 10281860    0    0     0     0 16410 10076 67  0 33  0  0	
18  0  50844 51732440 501680 10281860    0    0     0    12 18300 10481 75  0 25  0  0	
18  0  50844 51732440 501680 10281860    0    0     0    24 18337 11160 75  0 25  0  0	
18  0  50844 51732432 501680 10281860    0    0     0    32 16500 8959 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51732432 501680 10281860    0    0     0    36 18239 7657 75  0 25  0  0	
19  0  50844 51689424 501680 10281860    0    0     0     0 18312 4210 75  0 25  0  0	
18  0  50844 51689300 501680 10281860    0    0     0    12 16375 6074 67  0 33  0  0	
17  0  50844 51689424 501680 10281868    0    0     0     0 18206 13091 75  0 25  0  0	
18  0  50844 51689432 501680 10281868    0    0     0    32 18209 14137 75  0 25  0  0	
17  0  50844 51689432 501680 10281868    0    0     0    36 16503 12823 67  0 33  0  0	
19  0  50844 51689432 501680 10281868    0    0     0     0 18214 13982 75  0 25  0  0	
18  0  50844 51689340 501680 10281872    0    0     0    32 18212 16736 75  0 25  0  0	
18  0  50844 51621756 501680 10281872    0    0     0     0 16599 11465 66  0 33  0  0	
18  0  50844 51621748 501680 10281872    0    0     0    32 18555 4802 75  0 25  0  0	
19  0  50844 51621748 501680 10281872    0    0     0     0 18312 4724 75  0 25  0  0	
18  0  50844 51621748 501680 10281872    0    0     0    28 18649 3504 75  0 25  0  0	
18  0  50844 51621756 501680 10281872    0    0     0    12 16468 13152 67  0 33  0  0	
18  0  50844 51621756 501680 10281872    0    0     0     0 18411 18726 75  0 25  0  0	
18  0  50844 51621376 501680 10281872    0    0     0    76 18433 17639 75  0 25  0  0	
18  0  50844 51621260 501680 10281876    0    0     0     0 16758 12412 67  0 33  0  0	
18  0  50844 51621260 501680 10281876    0    0     0    20 18213 14405 75  0 25  0  0	
18  0  50844 51611020 501680 10281876    0    0     0    16 18270 14963 75  0 25  0  0	
18  0  50844 51582348 501680 10281876    0    0     0     4 16609 7201 67  0 33  0  0	
18  0  50844 51581960 501680 10281876    0    0     0    32 18239 10656 75  0 25  0  0	
18  0  50844 51581964 501680 10281876    0    0     0    16 18228 15059 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52018404 501680 10281876    0    0     0    40 14119 8511 52  0 48  0  0	
18  0  50844 52008172 501680 10281872    0    0     0    68 19571 15232 57  1 42  0  0	
18  0  50844 51998920 501680 10281872    0    0     0    12 18766 5365 75  0 25  0  0	
18  0  50844 51987440 501680 10281872    0    0     0    32 18295 18650 74  0 25  0  0	
18  0  50844 51981580 501680 10281872    0    0     0     0 16923 24441 66  0 33  0  0	
18  0  50844 51973348 501680 10281872    0    0     0    12 18328 16860 75  0 25  0  0	
18  0  50844 51967204 501680 10281872    0    0     0    60 18367 17413 74  0 25  0  0	
18  0  50844 51966596 501680 10281872    0    0     0     0 16606 15477 67  0 33  0  0	
18  0  50844 51952136 501680 10281876    0    0     0    32 18286 6381 75  0 25  0  0	
18  0  50844 51952136 501680 10281876    0    0     0     0 18236 6032 75  0 25  0  0	
18  0  50844 51940004 501680 10281876    0    0     0     0 16541 5343 67  0 33  0  0	
18  0  50844 51939756 501680 10281876    0    0     0   868 18478 6183 75  0 25  0  0	
19  0  50844 51939872 501680 10281876    0    0     0    12 18267 6202 75  0 25  0  0	
 0  0  50844 51921564 501680 10281876    0    0     0    32 18182 5904 74  0 26  0  0	
18  0  50844 51921448 501680 10281876    0    0     0     0 16641 3534 68  0 32  0  0	
18  0  50844 51921448 501680 10281876    0    0     0     0 18260 6056 75  0 25  0  0	
18  0  50844 51921572 501680 10281876    0    0     0   100 18268 5893 75  0 25  0  0	
18  0  50844 51914492 501680 10281876    0    0     0     0 18706 12854 67  0 33  0  0	
18  0  50844 51897612 501680 10281880    0    0     0    44 18214 15991 75  0 25  0  0	
19  0  50844 51897632 501680 10281880    0    0     0     0 18166 17178 75  0 25  0  0	
17  0  50844 51897632 501680 10281880    0    0     0     0 16790 16438 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51870760 501680 10281880    0    0     0    72 18258 16472 74  0 25  0  0	
18  0  50844 51870760 501680 10281880    0    0     0     0 18254 18734 75  0 25  0  0	
18  0  50844 51869652 501680 10281880    0    0     0    32 17128 13201 67  0 33  0  0	
18  0  50844 51869652 501680 10281880    0    0     0    24 18265 5133 75  0 25  0  0	
18  0  50844 51869660 501680 10281884    0    0     0     0 18271 5619 75  0 25  0  0	
18  0  50844 51842168 501680 10281884    0    0     0    16 16553 9175 67  0 33  0  0	
18  0  50844 51841300 501680 10281888    0    0     0    36 18258 29296 74  0 26  0  0	
18  0  50844 51841176 501680 10281888    0    0     0    32 18105 22514 74  0 25  0  0	
 0  0  50844 51841168 501680 10281888    0    0     0     0 18065 21684 74  0 26  0  0	
18  0  50844 51800208 501680 10281888    0    0     0     0 16549 14885 67  0 33  0  0	
18  0  50844 51800332 501680 10281888    0    0     0    76 18354 21542 74  0 25  0  0	
18  0  50844 51800332 501680 10281888    0    0     0    44 18195 21223 74  0 25  0  0	
18  0  50844 51800336 501680 10281888    0    0     0    32 16443 13508 67  0 33  0  0	
18  0  50844 51800336 501680 10281888    0    0     0     0 18210 9843 75  0 25  0  0	
18  0  50844 51800460 501680 10281888    0    0     0     0 18220 9667 75  0 25  0  0	
18  0  50844 51773844 501680 10281888    0    0     0    40 16537 5929 67  0 33  0  0	
17  0  50844 51773596 501680 10281888    0    0     0    92 18400 15339 74  0 25  0  0	
18  0  50844 51773464 501680 10281888    0    0     0    32 18166 27460 74  0 25  0  0	
18  0  50844 51773588 501680 10281888    0    0     0     0 16371 22626 67  0 33  0  0	
19  0  50844 51773588 501680 10281888    0    0     0     0 18139 25025 74  0 25  0  0	
18  0  50844 51773588 501680 10281888    0    0     0     0 18192 21978 74  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51720464 501680 10281888    0    0     0    68 16390 15589 66  0 33  0  0	
16  0  50844 51720348 501680 10281888    0    0     0    32 18258 26532 74  0 26  0  0	
18  0  50844 51720348 501680 10281888    0    0     0     0 18210 19989 74  0 25  0  0	
 0  0  50844 51720472 501680 10281888    0    0     0     0 18111 11882 74  0 26  0  0	
17  0  50844 51720476 501680 10281888    0    0     0    16 16455 29610 67  0 33  0  0	
18  0  50844 51720468 501680 10281888    0    0     0     0 18243 31954 74  0 26  0  0	
18  0  50844 51720592 501680 10281888    0    0     0    68 18176 32365 74  0 26  0  0	
18  0  50844 51720592 501680 10281888    0    0     0     0 16295 29761 66  0 34  0  0	
18  0  50844 51683604 501680 10281888    0    0     0     0 18247 12961 74  0 25  0  0	
17  0  50844 51683520 501680 10281892    0    0     0    24 18221 21442 74  0 25  0  0	
18  0  50844 51683520 501680 10281892    0    0     0     0 16406 14140 67  0 33  0  0	
18  0  50844 51683520 501680 10281892    0    0     0    72 18175 16011 74  0 26  0  0	
18  0  50844 51683520 501680 10281892    0    0     0     0 18229 21034 74  0 25  0  0	
18  0  50844 51683524 501680 10281892    0    0     0     0 16397 15807 67  0 33  0  0	
18  0  50844 51683532 501680 10281892    0    0     0    20 18256 8029 75  0 25  0  0	
18  0  50844 51683532 501680 10281892    0    0     0     4 18352 7558 75  0 25  0  0	
 0  0  50844 51609796 501680 10281892    0    0     0    80 17201 5885 70  0 30  0  0	
18  0  50844 51609672 501680 10281892    0    0     0     0 17586 10420 71  0 28  0  0	
17  0  50844 51609672 501680 10281892    0    0     0     0 18251 18712 75  0 25  0  0	
18  0  50844 51609548 501680 10281892    0    0     0    52 18318 20689 74  0 25  0  0	
18  0  50844 51609548 501680 10281892    0    0     0     4 16395 19044 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51609556 501680 10281892    0    0     0    68 18210 21381 75  0 25  0  0	
18  0  50844 51609556 501680 10281892    0    0     0     0 18204 11703 75  0 25  0  0	
21  0  50844 52009792 501680 10281892    0    0     0    12 11704 13958 32  1 67  0  0	
18  0  50844 52004788 501680 10281892    0    0     0     0 21346 7867 76  0 24  0  0	
18  0  50844 51997164 501680 10281892    0    0     0    40 18807 4844 75  0 25  0  0	
18  0  50844 51996296 501680 10281892    0    0     0    32 18254 1626 75  0 25  0  0	
18  0  50844 51991020 501680 10281896    0    0     0    52 17090 16822 66  0 34  0  0	
18  0  50844 51984564 501680 10281900    0    0     0     0 18412 13234 74  0 25  0  0	
18  0  50844 51978072 501680 10281900    0    0     0   864 18257 21487 74  0 26  0  0	
 1  0  50844 51964908 501680 10281900    0    0     0     8 16692 6358 67  0 33  0  0	
18  0  50844 51964912 501680 10281900    0    0     0    32 18345 5180 75  0 25  0  0	
18  0  50844 51960824 501680 10281900    0    0     0    52 18349 5474 75  0 25  0  0	
18  0  50844 51959832 501680 10281900    0    0     0     0 16382 4866 67  0 33  0  0	
18  0  50844 51959708 501680 10281900    0    0     0    28 18253 4350 75  0 25  0  0	
18  0  50844 51943448 501680 10281900    0    0     0    32 18385 4311 75  0 25  0  0	
18  0  50844 51943448 501680 10281900    0    0     0    32 16418 4420 67  0 33  0  0	
18  0  50844 51943580 501680 10281900    0    0     0    48 18215 5484 74  0 26  0  0	
18  0  50844 51930796 501680 10281900    0    0     0     0 18589 5107 75  0 25  0  0	
19  0  50844 51930176 501680 10281900    0    0     0    12 16758 4508 67  0 33  0  0	
18  0  50844 51927324 501680 10281900    0    0     0     0 19716 3051 74  0 25  0  0	
18  0  50844 51927332 501680 10281900    0    0     0    32 18263 5408 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  1  50844 51902760 501680 10281900    0    0     0    36 18318 6336 75  0 25  0  0	
18  0  50844 51905184 501680 10281900    0    0     0     0 17959 5259 67  0 33  0  0	
19  0  50844 51905424 501680 10281900    0    0     0    28 18238 4509 75  0 25  0  0	
18  0  50844 51905424 501680 10281900    0    0     0     4 18426 7186 75  0 25  0  0	
18  0  50844 51905476 501680 10281900    0    0     0    32 16509 5998 67  0 33  0  0	
18  0  50844 51882948 501680 10281900    0    0     0     0 18361 5424 75  0 25  0  0	
18  0  50844 51882948 501680 10281904    0    0     0    36 18292 5260 75  0 25  0  0	
18  0  50844 51882948 501680 10281904    0    0     0    60 16419 5568 67  0 33  0  0	
19  0  50844 51882948 501680 10281904    0    0     0     0 18331 4525 75  0 25  0  0	
18  0  50844 51882948 501680 10281904    0    0     0    32 18248 4515 75  0 25  0  0	
19  0  50844 51882948 501680 10281908    0    0     0     0 16420 3881 67  0 33  0  0	
18  0  50844 51848008 501680 10281908    0    0     0    36 18283 4389 75  0 25  0  0	
18  0  50844 51847892 501680 10281908    0    0     0    32 18435 5061 75  0 25  0  0	
18  0  50844 51847884 501680 10281908    0    0     0    44 16652 4745 67  0 33  0  0	
18  0  50844 51847512 501680 10281908    0    0     0    32 18351 7367 75  0 25  0  0	
18  0  50844 51847512 501680 10281908    0    0     0     4 18233 5883 75  0 25  0  0	
18  0  50844 51847512 501680 10281908    0    0     0    40 18316 4174 75  0 25  0  0	
19  0  50844 51847760 501680 10281908    0    0     0     0 16398 5508 67  0 33  0  0	
17  0  50844 51821152 501680 10281908    0    0     0     8 18378 3961 75  0 25  0  0	
18  0  50844 51821036 501680 10281908    0    0     0    44 18222 4292 75  0 25  0  0	
18  0  50844 51821036 501680 10281908    0    0     0     0 16407 3660 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  1  50844 51821104 501680 10281908    0    0     0    36 18242 4378 75  0 25  0  0	
17  0  50844 51821172 501680 10281908    0    0     0    24 18254 5299 75  0 25  0  0	
18  0  50844 51821172 501680 10281908    0    0     0     0 16440 4923 67  0 33  0  0	
18  0  50844 51821164 501680 10281908    0    0     0    32 18347 5563 75  0 25  0  0	
18  0  50844 51821164 501680 10281908    0    0     0     0 18206 5526 75  0 25  0  0	
18  0  50844 51772012 501680 10281908    0    0     0     0 16479 4462 67  0 33  0  0	
18  0  50844 51772016 501680 10281908    0    0     0    52 18227 6555 75  0 25  0  0	
19  0  50844 51772016 501680 10281912    0    0     0    16 18277 7944 75  0 25  0  0	
19  0  50844 51772016 501680 10281916    0    0     0    32 16414 8960 67  0 33  0  0	
18  0  50844 51772016 501680 10281916    0    0     0     0 18371 2530 75  0 25  0  0	
18  0  50844 51772016 501680 10281916    0    0     0     0 18246 3797 75  0 25  0  0	
17  0  50844 51772028 501680 10281916    0    0     0    44 18268 3743 75  0 25  0  0	
18  0  50844 51772028 501680 10281916    0    0     0     0 16613 5314 67  0 33  0  0	
18  0  50844 51772020 501680 10281916    0    0     0    32 18238 5419 75  0 25  0  0	
18  0  50844 51771896 501680 10281916    0    0     0     0 18270 5842 75  0 25  0  0	
18  0  50844 51771896 501680 10281916    0    0     0     0 16486 5177 67  0 33  0  0	
18  0  50844 51749244 501680 10281916    0    0     0    52 18303 4886 75  0 25  0  0	
18  0  50844 51749120 501680 10281916    0    0     0     4 18215 5567 75  0 25  0  0	
18  0  50844 51749128 501680 10281916    0    0     0    32 16479 4102 67  0 33  0  0	
18  0  50844 51748880 501680 10281916    0    0     0     0 18269 4909 74  0 26  0  0	
18  0  50844 51748880 501680 10281916    0    0     0    12 18298 4286 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51748880 501680 10281916    0    0     0    88 16600 5802 67  0 33  0  0	
18  0  50844 51748872 501680 10281916    0    0     0     0 18359 6709 75  0 25  0  0	
18  0  50844 51748872 501680 10281916    0    0     0    32 18249 6485 75  0 25  0  0	
 2  0  50844 51748872 501680 10281916    0    0     0     0 16436 5561 67  0 33  0  0	
18  0  50844 52004980 501680 10281908    0    0     0     0 16223 17327 39  1 61  0  0	
18  0  50844 51999684 501680 10281912    0    0     0   880 19585 25208 74  0 26  0  0	
18  0  50844 51996892 501680 10281912    0    0     0    40 18288 16916 74  0 25  0  0	
18  0  50844 51991680 501680 10281912    0    0     0    32 17463 42812 65  1 34  0  0	
18  0  50844 51990092 501680 10281912    0    0     0     0 18224 33324 74  1 26  0  0	
18  0  50844 51991256 501680 10281912    0    0     0     0 18347 7497 74  0 26  0  0	
18  0  50844 51991528 501680 10281912    0    0     0    40 16375 10067 67  0 33  0  0	
18  0  50844 51991532 501680 10281912    0    0     0    36 18572 4482 75  0 25  0  0	
18  0  50844 51991788 501680 10281916    0    0     0    32 18321 5148 75  0 25  0  0	
18  0  50844 51993028 501680 10281920    0    0     0     0 18306 5011 75  0 25  0  0	
18  0  50844 51993028 501680 10281920    0    0     0     0 16496 10323 67  0 33  0  0	
18  0  50844 51992780 501680 10281920    0    0     0    16 18279 11890 75  0 25  0  0	
18  0  50844 51993036 501680 10281920    0    0     0    56 18310 12317 75  0 25  0  0	
18  0  50844 51993044 501680 10281920    0    0     0    32 16485 6200 67  0 33  0  0	
18  0  50844 51993048 501680 10281920    0    0     0     0 18420 4394 75  0 25  0  0	
18  0  50844 51993296 501680 10281920    0    0     0     0 18417 4519 75  0 25  0  0	
18  0  50844 51990684 501680 10281920    0    0     0    16 17911 5526 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51990568 501680 10281920    0    0     0    64 18481 5569 75  0 25  0  0	
18  0  50844 51990692 501680 10281920    0    0     0    32 18311 3943 75  0 25  0  0	
18  0  50844 51991056 501680 10281920    0    0     0     0 16459 4662 67  0 33  0  0	
18  0  50844 51992916 501680 10281920    0    0     0     0 19705 3701 75  0 25  0  0	
18  0  50844 51993168 501680 10281920    0    0     0    16 18362 6010 75  0 25  0  0	
19  0  50844 51992848 501680 10281920    0    0     0     4 16705 3905 67  0 33  0  0	
18  0  50844 51991980 501680 10281920    0    0     0    76 18528 3581 75  0 25  0  0	
18  0  50844 51992148 501680 10281920    0    0     0     0 18269 4953 75  0 25  0  0	
18  0  50844 51992520 501680 10281928    0    0     0     0 18419 5277 75  0 25  0  0	
18  0  50844 51992528 501680 10281932    0    0     0    12 16541 7115 67  0 33  0  0	
18  0  50844 51992528 501680 10281932    0    0     0     0 18417 6824 75  0 25  0  0	
18  0  50844 51992404 501680 10281932    0    0     0    80 18408 4650 75  0 25  0  0	
18  0  50844 51992396 501680 10281932    0    0     0     4 16575 10279 67  0 33  0  0	
17  0  50844 51992396 501680 10281932    0    0     0     0 18277 11893 75  0 25  0  0	
18  0  50844 51992396 501680 10281932    0    0     0    48 18715 9470 75  0 25  0  0	
18  0  50844 51992520 501680 10281932    0    0     0    12 16558 6179 67  0 33  0  0	
18  0  50844 51992528 501680 10281932    0    0     0    72 18319 4991 75  0 25  0  0	
18  0  50844 51992528 501680 10281932    0    0     0     0 18349 3907 75  0 25  0  0	
18  0  50844 51992776 501680 10281932    0    0     0     0 16490 6626 67  0 33  0  0	
18  0  50844 51992776 501680 10281936    0    0     0    84 18485 13278 75  0 25  0  0	
18  0  50844 51992776 501680 10281936    0    0     0     8 18378 12371 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51992892 501680 10281936    0    0     0    92 16549 8257 67  0 33  0  0	
18  0  50844 51993016 501680 10281936    0    0     0     0 18241 7040 75  0 25  0  0	
18  0  50844 51993140 501680 10281936    0    0     0     0 18255 8194 75  0 25  0  0	
17  0  50844 51993140 501680 10281940    0    0     0    36 18284 8534 75  0 25  0  0	
19  0  50844 51992936 501680 10281940    0    0     0     0 16407 2423 67  0 33  0  0	
18  0  50844 51992936 501680 10281940    0    0     0    32 18367 4558 75  0 25  0  0	
19  0  50844 51992940 501680 10281940    0    0     0    36 18227 2504 75  0 25  0  0	
18  0  50844 51992940 501680 10281940    0    0     0     0 16542 6883 67  0 33  0  0	
19  0  50844 51993072 501680 10281940    0    0     0    16 18303 5712 75  0 25  0  0	
17  0  50844 51993072 501680 10281940    0    0     0     4 18482 6383 75  0 25  0  0	
18  0  50844 51993196 501680 10281940    0    0     0    48 16508 6587 67  0 33  0  0	
18  0  50844 51993188 501680 10281940    0    0     0    48 18349 9085 75  0 25  0  0	
18  0  50844 51993188 501680 10281940    0    0     0     0 18326 5308 75  0 25  0  0	
18  0  50844 51993188 501680 10281944    0    0     0     0 16551 5692 67  0 33  0  0	
18  0  50844 51993072 501680 10281944    0    0     0    40 18311 7728 75  0 25  0  0	
18  0  50844 51993072 501680 10281944    0    0     0    32 18211 7152 75  0 25  0  0	
18  0  50844 51993080 501680 10281944    0    0     0    48 16435 7417 67  0 33  0  0	
18  0  50844 51993212 501680 10281944    0    0     0    12 18234 5880 75  0 25  0  0	
18  0  50844 51993212 501680 10281944    0    0     0    12 18267 7707 75  0 25  0  0	
18  0  50844 51993212 501680 10281944    0    0     0     0 18412 7826 75  0 25  0  0	
18  0  50844 51993204 501680 10281944    0    0     0    32 16529 11195 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  1  50844 51993260 501680 10281948    0    0     0    36 18230 9995 75  0 25  0  0	
18  0  50844 51993260 501680 10281948    0    0     0     0 18286 11311 75  0 25  0  0	
18  0  50844 51993260 501680 10281948    0    0     0   876 16779 5796 67  0 33  0  0	
17  0  50844 51991220 501680 10281948    0    0     0     8 18330 4719 75  0 25  0  0	
17  0  50844 51991096 501680 10281948    0    0     0    44 18301 5430 75  0 25  0  0	
 4  0  50844 52008156 501680 10281948    0    0     0     0 11456 11248 36  0 64  0  0	
 2  0  50844 52007036 501680 10281928    0    0     0    48 2459 204876  6  2 92  0  0	
 2  0  50844 52006584 501680 10281932    0    0     0    84 2302 211853  5  2 93  0  0	
 1  0  50844 52006584 501680 10281932    0    0     0     8 2448 214518  5  2 93  0  0	
 2  0  50844 52006876 501680 10281936    0    0     0    32 2366 194595  5  2 93  0  0	
 3  0  50844 52006516 501680 10281936    0    0     0     0 2302 226947  5  2 93  0  0	
 2  0  50844 52006612 501680 10281940    0    0     0    36 2274 230869  5  2 93  0  0	
 3  0  50844 52006832 501680 10281940    0    0     0    36 2313 188145  5  2 93  0  0	
 1  0  50844 52006672 501680 10281940    0    0     0     0 2315 201663  6  2 92  0  0	
 3  0  50844 52008732 501680 10281940    0    0     0    32 2245 200411  6  2 92  0  0	
 2  0  50844 52008732 501680 10281940    0    0     0     0 2188 192190  5  2 93  0  0	
 2  0  50844 52008856 501680 10281940    0    0     0    28 2391 231031  5  2 93  0  0	
 2  0  50844 52008856 501680 10281940    0    0     0    32 2250 226532  5  2 93  0  0	
 2  0  50844 52008856 501680 10281940    0    0     0     0 2225 205660  5  2 93  0  0	
 2  0  50844 52008848 501680 10281940    0    0     0    32 2429 222205  5  2 93  0  0	
 2  0  50844 52009096 501680 10281940    0    0     0     0 2197 227642  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52009096 501680 10281940    0    0     0    28 2080 210213  5  2 93  0  0	
 1  0  50844 52006496 501680 10281940    0    0     0     0 2485 232918  5  2 93  0  0	
 2  0  50844 52006380 501680 10281940    0    0     0     4 2397 242045  5  2 93  0  0	
 2  0  50844 52006504 501680 10281940    0    0     0    48 2394 232955  5  2 93  0  0	
 1  0  50844 52006756 501680 10281940    0    0     0     0 2073 217855  5  2 93  0  0	
 2  0  50844 52006764 501680 10281940    0    0     0     0 2146 239617  5  2 93  0  0	
 2  0  50844 52006764 501680 10281940    0    0     0    28 2219 233285  5  2 93  0  0	
 1  0  50844 52006828 501680 10281940    0    0     0    20 2201 202780  4  2 94  0  0	
 2  0  50844 52006696 501680 10281940    0    0     0    32 2289 233144  5  2 93  0  0	
 2  0  50844 52006696 501680 10281940    0    0     0     4 2167 228470  5  2 93  0  0	
 2  0  50844 52006696 501680 10281940    0    0     0     0 2230 210240  5  2 94  0  0	
 2  0  50844 52006700 501680 10281940    0    0     0    28 2437 234810  5  2 93  0  0	
 2  0  50844 52006700 501680 10281940    0    0     0     4 2431 235316  5  2 93  0  0	
 2  0  50844 52006708 501680 10281940    0    0     0    32 2091 208712  5  2 94  0  0	
 3  0  50844 52008444 501680 10281944    0    0     0     0 2442 217026  5  2 93  0  0	
 2  0  50844 52008320 501680 10281944    0    0     0    76 2430 227569  5  2 93  0  0	
 0  0  50844 52008568 501680 10281944    0    0     0    52 2175 212376  5  2 94  0  0	
 2  0  50844 52008576 501680 10281944    0    0     0     0 2392 224655  5  2 93  0  0	
 1  0  50844 52008444 501680 10281944    0    0     0    32 2304 230467  5  2 93  0  0	
 3  0  50844 52008444 501680 10281944    0    0     0     0 2263 228336  5  2 93  0  0	
