procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52071540 500604 10186280    0    0     0     0 15267  490 62  0 37  0  0	
16  0  50888 52071672 500604 10186280    0    0     0     0 13779  792 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52071664 500604 10186280    0    0     0    28 15291  491 63  0 37  0  0	
16  0  50888 52071672 500604 10186284    0    0     0    68 15294  563 63  0 37  0  0	
16  0  50888 52071680 500604 10186284    0    0     0    12 13812  871 56  0 44  0  0	
17  0  50888 52071680 500604 10186284    0    0     0     0 15180  540 62  0 38  0  0	
16  0  50888 52071556 500604 10186284    0    0     0     0 15397  603 63  0 37  0  0	
16  0  50888 52069440 500604 10186284    0    0     0    28 14883  673 56  0 44  0  0	
16  0  50888 52069504 500604 10186284    0    0     0    32 15693 1087 62  0 37  0  0	
16  0  50888 52069504 500604 10186284    0    0     0     0 15239  485 63  0 38  0  0	
18  0  50888 52069504 500604 10186284    0    0     0     0 15254  574 63  0 37  0  0	
17  0  50888 52069632 500604 10186284    0    0     0     0 13705  746 56  0 44  0  0	
15  0  50888 52069632 500604 10186284    0    0     0    40 15649 1005 63  0 37  0  0	
15  0  50888 52069640 500604 10186284    0    0     0    40 15721 1133 63  0 37  0  0	
15  0  50888 52069392 500604 10186284    0    0     0     0 13761  965 56  0 44  0  0	
15  0  50888 52069392 500604 10186284    0    0     0     0 15231  452 63  0 37  0  0	
15  0  50888 52069516 500604 10186284    0    0     0     0 15433  630 63  0 37  0  0	
15  0  50888 52069568 500604 10186284    0    0     0    44 13758  927 56  0 44  0  0	
15  0  50888 52069568 500604 10186284    0    0     0    64 15556  851 63  0 37  0  0	
15  0  50888 52069444 500604 10186284    0    0     0   844 15504  892 63  0 37  0  0	
15  0  50888 52069444 500604 10186284    0    0     0     0 13766  679 56  0 44  0  0	
15  0  50888 52069444 500604 10186284    0    0     0     4 15318  586 62  0 38  0  0	
15  0  50888 52069444 500604 10186284    0    0     0    32 15455  510 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52069320 500604 10186288    0    0     0    92 13893  745 56  0 44  0  0	
15  0  50888 52069320 500604 10186288    0    0     0     0 15645 1085 63  0 37  0  0	
15  0  50888 52069328 500604 10186288    0    0     0     0 15259  454 63  0 37  0  0	
15  0  50888 52069328 500604 10186292    0    0     0     0 15404  643 63  0 37  0  0	
15  0  50888 52069320 500604 10186292    0    0     0    64 13993  838 56  0 44  0  0	
15  0  50888 52069320 500604 10186292    0    0     0    72 15369  634 63  0 38  0  0	
15  0  50888 52069320 500604 10186292    0    0     0     0 15243  457 63  0 37  0  0	
15  0  50888 52069320 500604 10186292    0    0     0     0 13833  881 56  0 44  0  0	
15  0  50888 52069196 500604 10186292    0    0     0     0 15295  586 62  0 38  0  0	
15  0  50888 52069188 500604 10186292    0    0     0     0 15302  529 63  0 37  0  0	
15  0  50888 52069080 500604 10186292    0    0     0    76 13816  698 56  0 44  0  0	
15  0  50888 52069080 500604 10186292    0    0     0     0 15305  534 63  0 37  0  0	
15  0  50888 52069080 500604 10186292    0    0     0     0 15254  471 63  0 37  0  0	
15  0  50888 52064676 500604 10186292    0    0     0     0 14843  879 56  0 44  0  0	
15  0  50888 52064528 500604 10186296    0    0     0     0 15659  936 63  0 37  0  0	
15  0  50888 52064532 500604 10186296    0    0     0    60 15420  571 63  0 37  0  0	
15  0  50888 52064536 500604 10186296    0    0     0    24 13719  624 56  0 44  0  0	
15  0  50888 52064536 500604 10186296    0    0     0     0 15306  541 63  0 37  0  0	
15  0  50888 52064544 500604 10186296    0    0     0     0 15237  450 63  0 38  0  0	
15  0  50888 52064544 500604 10186296    0    0     0    28 15368  603 63  0 37  0  0	
15  0  50888 52064544 500604 10186296    0    0     0    32 13788  791 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52064588 500604 10186296    0    0     0    20 15296  698 63  0 37  0  0	
15  0  50888 52064588 500604 10186296    0    0     0     0 15272  492 63  0 37  0  0	
15  0  50888 52064456 500604 10186296    0    0     0     0 13919  907 56  0 44  0  0	
15  0  50888 52064456 500604 10186300    0    0     0     0 15259  461 63  0 37  0  0	
15  0  50888 52064704 500604 10186300    0    0     0    80 15334  584 63  0 37  0  0	
15  0  50888 52064580 500604 10186300    0    0     0    56 13846  720 56  0 44  0  0	
15  0  50888 52064584 500604 10186300    0    0     0     0 15322  606 62  0 38  0  0	
15  0  50888 52064584 500604 10186300    0    0     0     0 15286  597 63  0 37  0  0	
 0  0  50888 52074236 500604 10186300    0    0     0     4 12056 3292 43  0 56  0  0	
15  0  50888 52066584 500604 10186296    0    0     0    40 13811 5674 50  0 49  0  0	
15  0  50888 52066324 500604 10186300    0    0     0    52 15324  572 62  0 38  0  0	
15  0  50888 52066324 500604 10186300    0    0     0     0 15240  449 63  0 37  0  0	
15  0  50888 52066220 500604 10186300    0    0     0     0 14189 2149 56  0 44  0  0	
15  0  50888 52065928 500604 10186300    0    0     0    80 15376  496 62  0 37  0  0	
15  0  50888 52065928 500604 10186300    0    0     0    44 15364  765 63  0 37  0  0	
15  0  50888 52066020 500604 10186300    0    0     0     0 13694  788 56  0 44  0  0	
15  0  50888 52066100 500604 10186300    0    0     0    32 15271  499 63  0 37  0  0	
15  0  50888 52066348 500604 10186300    0    0     0     0 15352  510 63  0 37  0  0	
15  0  50888 52066608 500604 10186300    0    0     0     0 13835 1068 56  0 44  0  0	
15  0  50888 52066608 500604 10186300    0    0     0    48 15283  537 63  0 37  0  0	
15  0  50888 52066720 500604 10186304    0    0     0     0 15309  661 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52066728 500604 10186304    0    0     0    32 14328  538 59  0 41  0  0	
15  0  50888 52066748 500604 10186304    0    0     0     0 14871  927 60  0 40  0  0	
15  0  50888 52066748 500604 10186304    0    0     0     0 15269  452 63  0 37  0  0	
15  0  50888 52066740 500604 10186304    0    0     0    32 15326  631 62  0 37  0  0	
15  0  50888 52066500 500604 10186304    0    0     0     0 13754  754 56  0 44  0  0	
15  0  50888 52066500 500604 10186304    0    0     0    28 15299  520 63  0 37  0  0	
15  0  50888 52066628 500604 10186304    0    0     0     0 15273  628 63  0 37  0  0	
15  0  50888 52065512 500604 10186304    0    0     0    16 15771  716 56  0 44  0  0	
15  0  50888 52065768 500604 10186304    0    0     0    76 15294  558 63  0 37  0  0	
15  0  50888 52065768 500604 10186304    0    0     0     0 15237  470 63  0 38  0  0	
15  0  50888 52065768 500604 10186304    0    0     0    28 13693  664 56  0 44  0  0	
15  0  50888 52065760 500604 10186304    0    0     0    12 15404  627 62  0 37  0  0	
15  0  50888 52065760 500604 10186304    0    0     0     0 15239  452 63  0 37  0  0	
15  0  50888 52065884 500604 10186304    0    0     0    52 13808  976 56  0 44  0  0	
15  0  50888 52065884 500604 10186304    0    0     0   844 15873  897 63  0 37  0  0	
15  0  50888 52066008 500604 10186308    0    0     0     0 15882 1020 63  0 37  0  0	
 0  0  50888 52066008 500604 10186308    0    0     0    48 14362  634 59  0 41  0  0	
15  0  50888 52065808 500604 10186308    0    0     0    32 14799  944 60  0 40  0  0	
15  0  50888 52065808 500604 10186308    0    0     0    80 15541  716 63  0 37  0  0	
15  0  50888 52065808 500604 10186308    0    0     0    32 15840  833 63  0 37  0  0	
15  0  50888 52065816 500604 10186308    0    0     0     0 13868  863 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52065932 500604 10186308    0    0     0    36 15738  940 62  0 37  0  0	
15  0  50888 52065932 500604 10186308    0    0     0    48 15360  543 63  0 37  0  0	
15  0  50888 52065808 500604 10186308    0    0     0    32 13829  762 56  0 44  0  0	
15  0  50888 52065808 500604 10186312    0    0     0     0 15256  455 63  0 37  0  0	
15  0  50888 52065808 500604 10186312    0    0     0    16 15288  510 63  0 37  0  0	
15  0  50888 52065812 500604 10186312    0    0     0    28 13813  801 56  0 44  0  0	
15  0  50888 52065812 500604 10186312    0    0     0     8 15322  606 62  0 38  0  0	
15  0  50888 52065820 500604 10186312    0    0     0    32 15268  526 63  0 37  0  0	
15  0  50888 52063596 500604 10186312    0    0     0     0 14060  706 57  0 43  0  0	
15  0  50888 52063472 500604 10186312    0    0     0     0 15218  544 62  0 38  0  0	
15  0  50888 52063464 500604 10186312    0    0     0    24 15406  636 62  0 37  0  0	
 0  0  50888 52063464 500604 10186312    0    0     0     0 14384  504 59  0 41  0  0	
15  0  50888 52064828 500604 10186312    0    0     0    44 14688  845 60  0 40  0  0	
15  0  50888 52064828 500604 10186312    0    0     0     0 15248  479 63  0 37  0  0	
15  0  50888 52064828 500604 10186312    0    0     0     0 15268  484 62  0 37  0  0	
15  0  50888 52064784 500604 10186312    0    0     0     0 13816  621 56  0 44  0  0	
15  0  50888 52064784 500604 10186312    0    0     0    40 15291  517 62  0 37  0  0	
15  0  50888 52064784 500604 10186312    0    0     0    32 15279  503 63  0 37  0  0	
15  0  50888 52065032 500604 10186312    0    0     0     0 13800  716 56  0 44  0  0	
15  0  50888 52065032 500604 10186312    0    0     0     0 15276  640 63  0 37  0  0	
15  0  50888 52065024 500604 10186312    0    0     0     0 15651  798 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52065024 500604 10186312    0    0     0    24 14021  874 56  0 44  0  0	
15  0  50888 52065024 500604 10186316    0    0     0    76 15290  538 63  0 37  0  0	
15  0  50888 52065024 500604 10186316    0    0     0    12 15266  497 62  0 37  0  0	
15  0  50888 52065024 500604 10186316    0    0     0     0 13864  746 56  0 44  0  0	
15  0  50888 52064776 500604 10186316    0    0     0     0 15428  548 62  0 38  0  0	
15  0  50888 52064776 500604 10186316    0    0     0    56 15466  652 63  0 37  0  0	
 0  0  50888 52064788 500604 10186316    0    0     0    36 14376  552 59  0 41  0  0	
15  0  50888 52064788 500604 10186320    0    0     0     0 14680  610 60  0 40  0  0	
15  0  50888 52064788 500604 10186320    0    0     0     0 15193  533 62  0 38  0  0	
15  0  50888 52064788 500604 10186320    0    0     0     0 15439  685 63  0 37  0  0	
 2  0  50888 52064264 500604 10186320    0    0     0   104 7897 55997 14  1 85  0  0	
 2  0  50888 52059160 500604 10186320    0    0     0    60 3220 167205  6  2 92  0  0	
 2  0  50888 52059160 500604 10186320    0    0     0     0 2141 167025  5  2 93  0  0	
 2  0  50888 52056592 500604 10186320    0    0     0     0 2890 144717  5  2 93  0  0	
 2  0  50888 52053896 500604 10186320    0    0     0     0 2642 161964  5  2 93  0  0	
 2  0  50888 52054104 500604 10186320    0    0     0    68 2240 163080  5  2 93  0  0	
 2  0  50888 52054228 500604 10186324    0    0     0    84 2226 162964  5  2 93  0  0	
 2  0  50888 52052184 500604 10186324    0    0     0     0 2094 144882  5  2 93  0  0	
 2  0  50888 52051068 500604 10186324    0    0     0     0 2564 172115  5  2 92  0  0	
 2  0  50888 52051144 500604 10186324    0    0     0     0 2368 171596  5  2 93  0  0	
 2  0  50888 52051144 500604 10186324    0    0     0     0 2053 154203  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52049344 500604 10186324    0    0     0    72 2324 175989  5  2 93  0  0	
 2  0  50888 52049352 500604 10186324    0    0     0     0 2106 174636  5  2 93  0  0	
 2  0  50888 52048236 500604 10186324    0    0     0     0 2442 158836  5  2 93  0  0	
 2  0  50888 52048112 500604 10186324    0    0     0     0 2187 176282  5  2 93  0  0	
 2  0  50888 52046064 500604 10186324    0    0     0    16 2211 175987  5  2 93  0  0	
 1  0  50888 52046196 500604 10186328    0    0     0    60 2067 154814  4  2 94  0  0	
 2  0  50888 52046196 500604 10186328    0    0     0     0 2171 170393  5  2 93  0  0	
 1  0  50888 52046196 500604 10186328    0    0     0     0 2185 171604  5  2 93  0  0	
 3  0  50888 52043460 500604 10186328    0    0     0     0 3339 154914  5  2 93  0  0	
 2  0  50888 52045568 500604 10186328    0    0     0     0 2458 179453  5  2 93  0  0	
 1  0  50888 52042716 500604 10186328    0    0     0    68 3252 172492  5  2 93  0  0	
 2  0  50888 52042700 500604 10186328    0    0     0   844 2507 172130  5  2 93  0  0	
 2  0  50888 52039724 500604 10186328    0    0     0     0 2526 154962  5  2 93  0  0	
 2  0  50888 52039848 500604 10186328    0    0     0     4 2129 170175  5  2 93  0  0	
 2  0  50888 52041088 500604 10186328    0    0     0     0 2269 168272  5  2 93  0  0	
 2  0  50888 52041088 500604 10186328    0    0     0   132 2148 152825  5  2 93  0  0	
 2  0  50888 52041228 500604 10186328    0    0     0     0 2192 169455  5  2 93  0  0	
 2  0  50888 52041228 500604 10186328    0    0     0     0 2206 170780  5  2 93  0  0	
 2  0  50888 52041352 500604 10186328    0    0     0     0 2170 149576  5  2 93  0  0	
 2  0  50888 52039348 500604 10186328    0    0     0    48 2306 168977  5  2 93  0  0	
 2  0  50888 52039596 500604 10186328    0    0     0    44 2247 171095  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52039720 500604 10186328    0    0     0    44 2054 156625  4  2 93  0  0	
 2  0  50888 52039720 500604 10186332    0    0     0     0 2234 174725  5  2 93  0  0	
 1  0  50888 52039844 500604 10186332    0    0     0     0 2251 174070  5  2 93  0  0	
 2  0  50888 52039968 500604 10186332    0    0     0     8 2094 155932  4  2 94  0  0	
 2  0  50888 52040100 500604 10186332    0    0     0   108 2323 168011  5  2 93  0  0	
 3  0  50888 52040224 500604 10186332    0    0     0    36 2192 172473  5  2 93  0  0	
 3  0  50888 52040224 500604 10186332    0    0     0     0 2303 174591  5  2 93  0  0	
 2  0  50888 52040340 500604 10186332    0    0     0     0 2219 153507  4  2 94  0  0	
 1  0  50888 52040464 500604 10186332    0    0     0     8 2217 174369  5  2 93  0  0	
 2  0  50888 52040464 500604 10186332    0    0     0    48 2197 173565  5  2 93  0  0	
 2  0  50888 52040588 500604 10186332    0    0     0    32 1984 150855  4  2 94  0  0	
 3  0  50888 52040728 500604 10186332    0    0     0     0 2187 163516  5  2 93  0  0	
 2  0  50888 52040860 500604 10186336    0    0     0     0 2180 168901  5  2 93  0  0	
 2  0  50888 52040860 500604 10186336    0    0     0    16 2019 153222  4  2 94  0  0	
 1  0  50888 52041480 500604 10186336    0    0     0    32 2297 174673  5  2 93  0  0	
 2  0  50888 52041736 500604 10186336    0    0     0     0 2248 171863  5  2 93  0  0	
 2  0  50888 52041928 500604 10186336    0    0     0    32 2104 151371  4  2 94  0  0	
 2  0  50888 52041920 500604 10186340    0    0     0     0 2198 168034  5  2 93  0  0	
 2  0  50888 52041920 500604 10186340    0    0     0     0 2121 170775  5  2 93  0  0	
 2  0  50888 52042168 500604 10186340    0    0     0    44 2020 150947  4  2 94  0  0	
 2  0  50888 52042168 500604 10186340    0    0     0    12 2137 169767  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52042168 500604 10186340    0    0     0    28 2124 164641  5  2 93  0  0	
 2  0  50888 52042308 500604 10186340    0    0     0     0 2191 172670  5  2 93  0  0	
 2  0  50888 52042308 500604 10186340    0    0     0     0 2088 153569  4  2 94  0  0	
 2  0  50888 52042440 500604 10186340    0    0     0    40 2205 169737  5  2 93  0  0	
 2  0  50888 52042564 500604 10186340    0    0     0     0 2150 175005  5  2 93  0  0	
 2  0  50888 52042440 500604 10186340    0    0     0    48 2219 146733  5  2 93  0  0	
 2  0  50888 52042308 500604 10186344    0    0     0     0 2354 170661  5  2 93  0  0	
 2  0  50888 52042312 500604 10186344    0    0     0    40 2214 168778  5  2 93  0  0	
 1  0  50888 52042312 500604 10186344    0    0     0    80 2065 151685  4  2 94  0  0	
 2  0  50888 52042436 500604 10186344    0    0     0     0 2150 173364  5  2 93  0  0	
 2  0  50888 52042808 500604 10186344    0    0     0    48 2199 165462  4  2 93  0  0	
15  0  50888 52073560 500604 10186344    0    0     0     0 3190 110305  5  2 94  0  0	
 3  0  50888 52066744 500604 10186340    0    0     0     0 4977 117468  7  2 91  0  0	
 2  0  50888 52062180 500604 10186344    0    0     0    84 2710 168941  5  2 93  0  0	
 2  0  50888 52060008 500604 10186344    0    0     0     0 2149 166526  5  2 93  0  0	
 2  0  50888 52059888 500604 10186344    0    0     0     0 3009 143578  5  2 93  0  0	
 1  0  50888 52059764 500604 10186344    0    0     0    48 2230 167812  5  2 93  0  0	
 1  0  50888 52059640 500604 10186344    0    0     0    56 2164 160734  5  2 93  0  0	
 2  0  50888 52059764 500604 10186344    0    0     0    36 2017 150276  4  2 94  0  0	
 2  0  50888 52057596 500604 10186344    0    0     0     0 2259 166197  5  2 93  0  0	
 1  0  50888 52057304 500604 10186344    0    0     0     0 2137 165644  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52056312 500604 10186344    0    0     0    44 2031 144856  4  2 94  0  0	
 1  0  50888 52055568 500604 10186348    0    0     0    16 2450 174060  5  2 93  0  0	
 2  0  50888 52055584 500604 10186348    0    0     0    32 2206 172569  5  2 93  0  0	
 2  0  50888 52055600 500604 10186348    0    0     0     0 2170 173356  5  2 93  0  0	
 1  0  50888 52055356 500604 10186348    0    0     0     0 2221 154230  5  2 94  0  0	
 2  0  50888 52055340 500604 10186348    0    0     0    32 2295 173473  5  2 93  0  0	
 2  0  50888 52055480 500604 10186348    0    0     0    16 2114 172157  5  2 93  0  0	
 2  0  50888 52053416 500604 10186348    0    0     0    32 2047 152968  4  2 94  0  0	
 2  0  50888 52053168 500604 10186348    0    0     0   844 2546 169852  5  2 93  0  0	
 2  0  50888 52053160 500604 10186348    0    0     0     0 2208 171300  5  2 93  0  0	
 2  0  50888 52049084 500604 10186348    0    0     0    32 3384 153853  5  2 93  0  0	
 1  0  50888 52048960 500604 10186348    0    0     0     0 2084 167833  5  2 93  0  0	
 2  0  50888 52046976 500604 10186348    0    0     0    56 2915 166842  5  2 93  0  0	
 2  0  50888 52045424 500604 10186348    0    0     0     0 2079 153305  5  2 93  0  0	
 2  0  50888 52043572 500604 10186348    0    0     0     0 3289 168820  5  2 92  0  0	
 2  0  50888 52045052 500604 10186348    0    0     0     0 2141 162335  5  2 93  0  0	
 2  0  50888 52045312 500604 10186348    0    0     0    60 2076 141963  4  2 94  0  0	
 2  0  50888 52045312 500604 10186348    0    0     0    40 2244 167238  5  2 93  0  0	
 2  0  50888 52045436 500604 10186352    0    0     0     0 2173 176030  5  2 93  0  0	
 2  0  50888 52045808 500604 10186352    0    0     0     0 2306 168878  5  2 93  0  0	
 2  0  50888 52045808 500604 10186352    0    0     0     0 2055 148720  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52046056 500604 10186352    0    0     0   100 2275 165634  5  2 93  0  0	
 2  0  50888 52046476 500604 10186352    0    0     0    72 2263 173856  5  2 93  0  0	
 2  0  50888 52046476 500604 10186352    0    0     0     0 2050 149395  4  2 94  0  0	
 2  0  50888 52046600 500604 10186352    0    0     0     0 2258 167504  5  2 93  0  0	
 2  0  50888 52046596 500604 10186356    0    0     0     0 2300 171765  5  2 93  0  0	
 1  0  50888 52046844 500604 10186356    0    0     0    48 2027 154368  4  2 94  0  0	
 2  0  50888 52047092 500604 10186360    0    0     0    32 2242 170355  5  2 93  0  0	
 1  0  50888 52046968 500604 10186360    0    0     0     0 2563 169933  5  2 92  0  0	
 2  0  50888 52047092 500604 10186360    0    0     0     0 2069 151845  4  2 94  0  0	
 1  0  50888 52047100 500604 10186360    0    0     0     0 2178 168394  5  2 93  0  0	
 2  0  50888 52047420 500604 10186360    0    0     0    84 2299 170221  5  2 93  0  0	
 2  0  50888 52046676 500604 10186360    0    0     0    60 2051 152635  4  2 94  0  0	
 2  0  50888 52046544 500604 10186360    0    0     0     0 2279 171662  5  2 93  0  0	
 3  0  50888 52046296 500604 10186360    0    0     0     0 2360 170636  5  2 93  0  0	
 2  0  50888 52046412 500604 10186360    0    0     0     0 2160 165153  5  2 93  0  0	
 2  0  50888 52046540 500604 10186360    0    0     0    16 2022 150399  4  2 94  0  0	
 2  0  50888 52046664 500604 10186360    0    0     0    68 2181 165712  5  2 93  0  0	
 2  0  50888 52046920 500604 10186360    0    0     0    12 2276 168436  5  2 93  0  0	
 2  0  50888 52046796 500604 10186360    0    0     0     0 2040 151667  5  2 93  0  0	
 2  0  50888 52046796 500604 10186360    0    0     0     0 2278 170401  5  2 93  0  0	
 2  0  50888 52046816 500604 10186360    0    0     0     0 2280 167361  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52046824 500604 10186360    0    0     0    60 1948 144931  4  2 94  0  0	
 2  0  50888 52047060 500604 10186364    0    0     0     0 2173 155404  5  2 93  0  0	
 2  0  50888 52047060 500604 10186364    0    0     0     0 2352 158874  5  2 93  0  0	
 2  0  50888 52047052 500604 10186364    0    0     0     0 2068 145699  4  2 94  0  0	
 3  0  50888 52047056 500604 10186364    0    0     0    16 2129 165025  5  2 93  0  0	
 2  0  50888 52047056 500604 10186364    0    0     0    80 2172 165876  5  2 93  0  0	
 2  0  50888 52047180 500604 10186364    0    0     0     0 1962 152202  4  2 94  0  0	
 1  0  50888 52047184 500604 10186364    0    0     0     0 2209 169179  5  2 93  0  0	
 2  0  50888 52047192 500604 10186364    0    0     0     0 2297 164771  5  2 93  0  0	
 2  0  50888 52047196 500604 10186364    0    0     0    36 2268 166510  5  2 93  0  0	
 2  0  50888 52047196 500604 10186364    0    0     0    80 2037 146670  5  2 94  0  0	
 1  0  50888 52047320 500604 10186364    0    0     0     0 2171 168579  5  2 93  0  0	
 2  0  50888 52047320 500604 10186364    0    0     0     0 2314 168636  5  2 93  0  0	
 3  0  50888 52063248 500604 10186332    0    0     0     0 4882 59579  6  1 93  0  0	
 2  0  50888 52060048 500604 10186360    0    0     0     0 3307 166256  6  2 92  0  0	
 2  0  50888 52057760 500604 10186360    0    0     0   100 2722 170902  5  2 92  0  0	
 1  0  50888 52055724 500604 10186360    0    0     0    36 2237 173463  5  2 93  0  0	
 2  0  50888 52054840 500604 10186360    0    0     0     0 3185 152836  5  2 93  0  0	
 2  0  50888 52054468 500604 10186360    0    0     0     0 2540 162175  5  2 93  0  0	
 2  0  50888 52054980 500604 10186364    0    0     0    32 2186 167539  5  2 93  0  0	
 2  0  50888 52054236 500604 10186364    0    0     0    32 2448 147651  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52051988 500604 10186364    0    0     0    28 2276 167344  5  2 93  0  0	
 2  0  50888 52051988 500604 10186364    0    0     0     0 2330 167053  5  2 93  0  0	
 2  0  50888 52051988 500604 10186364    0    0     0     0 2045 154380  4  2 94  0  0	
 3  0  50888 52052112 500604 10186364    0    0     0     0 2174 170815  5  2 93  0  0	
 2  0  50888 52052360 500604 10186364    0    0     0    60 2291 176608  5  2 92  0  0	
 3  0  50888 52052368 500604 10186364    0    0     0   868 2289 151460  5  2 93  0  0	
 1  0  50888 52052368 500604 10186368    0    0     0     0 2253 172653  5  2 93  0  0	
 2  0  50888 52052368 500604 10186368    0    0     0     4 2171 172423  5  2 93  0  0	
 2  0  50888 52052368 500604 10186368    0    0     0    36 2058 151912  4  2 93  0  0	
 2  0  50888 52050432 500604 10186368    0    0     0    48 2300 174317  5  2 93  0  0	
 2  0  50888 52050432 500604 10186368    0    0     0    24 2208 177645  5  2 93  0  0	
 2  0  50888 52050308 500604 10186368    0    0     0     0 2315 177466  5  2 93  0  0	
 3  0  50888 52049440 500604 10186368    0    0     0     0 3637 157809  5  2 93  0  0	
 1  0  50888 52046836 500604 10186368    0    0     0    16 2812 176624  5  2 92  0  0	
 2  0  50888 52046836 500604 10186368    0    0     0    44 2350 177418  5  2 93  0  0	
 1  0  50888 52043736 500604 10186368    0    0     0     0 2583 154307  5  2 93  0  0	
 1  0  50888 52043860 500604 10186368    0    0     0    48 2271 170832  5  2 93  0  0	
 2  0  50888 52044612 500604 10186368    0    0     0     0 2385 174695  5  2 93  0  0	
 2  0  50888 52044516 500604 10186372    0    0     0     0 2028 151261  4  2 94  0  0	
 2  0  50888 52044592 500604 10186372    0    0     0    56 2282 167462  5  2 93  0  0	
 2  0  50888 52044592 500604 10186372    0    0     0     0 2243 169695  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52044660 500604 10186372    0    0     0    48 2239 146774  5  2 93  0  0	
 3  0  50888 52044528 500604 10186372    0    0     0     0 2351 173610  5  2 93  0  0	
 1  0  50888 52044476 500604 10186376    0    0     0    32 2329 174264  5  2 93  0  0	
 2  0  50888 52044544 500604 10186376    0    0     0    32 2059 151242  4  2 94  0  0	
 2  0  50888 52044548 500604 10186376    0    0     0     0 2249 172153  5  2 93  0  0	
 3  0  50888 52044548 500604 10186380    0    0     0    36 2222 169016  5  2 93  0  0	
 1  0  50888 52044548 500604 10186380    0    0     0     0 2156 165555  5  2 93  0  0	
 2  0  50888 52044560 500604 10186380    0    0     0    80 2118 152062  4  2 94  0  0	
 3  0  50888 52044808 500604 10186380    0    0     0    76 2207 167683  5  2 93  0  0	
 2  0  50888 52044808 500604 10186380    0    0     0     0 2206 169423  5  2 93  0  0	
 2  0  50888 52044808 500604 10186380    0    0     0    28 2215 153151  5  2 93  0  0	
 3  0  50888 52044800 500604 10186380    0    0     0     0 2167 165406  5  2 93  0  0	
 1  0  50888 52044808 500604 10186380    0    0     0     0 2204 171953  5  2 93  0  0	
 2  0  50888 52044808 500604 10186380    0    0     0    52 2065 145376  4  2 94  0  0	
 2  0  50888 52044932 500604 10186380    0    0     0    12 2197 167379  5  2 93  0  0	
 2  0  50888 52044932 500604 10186380    0    0     0     0 2184 167787  5  2 93  0  0	
 2  0  50888 52044932 500604 10186380    0    0     0    28 2042 148597  5  2 93  0  0	
 2  0  50888 52044936 500604 10186380    0    0     0     0 2300 171769  5  2 93  0  0	
 2  0  50888 52044944 500604 10186380    0    0     0    64 2234 168617  5  2 93  0  0	
 2  0  50888 52045068 500604 10186380    0    0     0    16 2044 151474  5  2 93  0  0	
 2  0  50888 52045068 500604 10186388    0    0     0     0 2448 171695  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52045052 500604 10186388    0    0     0    28 2203 170798  5  2 93  0  0	
