procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54328368 476192 6415776    0    0     0     0 6222 317685 16  5 80  0  0	
 2  0  51048 54323032 476192 6415776    0    0     0   712 5648 330621 14  5 81  0  0	
 2  0  51048 54316752 476192 6415776    0    0     0     4 7017 300813 16  4 80  0  0	
 1  0  51048 54312532 476192 6415776    0    0     0    72 5811 342306 15  5 80  0  0	
11  0  51048 54312872 476192 6415776    0    0     0     0 5319 333257 13  5 82  0  0	
 2  0  51048 54305844 476192 6415776    0    0     0    12 5910 347942 15  5 81  0  0	
 3  0  51048 54305844 476192 6415776    0    0     0    20 5012 319315 13  4 83  0  0	
 2  0  51048 54299688 476192 6415776    0    0     0    20 6077 304137 16  4 79  0  0	
 2  0  51048 54298732 476192 6415776    0    0     0    80 5961 324714 13  5 82  0  0	
 3  0  51048 54290788 476192 6415776    0    0     0     0 5941 315384 16  4 80  0  0	
 4  0  51048 54290788 476192 6415776    0    0     0     0 4785 347885 12  5 84  0  0	
 3  0  51048 54291188 476192 6415780    0    0     0    16 5295 326198 14  5 82  0  0	
19  0  51048 54289264 476192 6415780    0    0     0     4 5191 315960 14  4 82  0  0	
 3  0  51048 54278916 476192 6415780    0    0     0    72 6133 330855 17  5 78  0  0	
 6  0  51048 54279056 476192 6415780    0    0     0     0 5037 322088 13  5 83  0  0	
 2  0  51048 54279180 476192 6415780    0    0     0     0 5085 300633 13  4 83  0  0	
 4  0  51048 54266892 476192 6415780    0    0     0    16 5991 289843 17  4 79  0  0	
 4  0  51048 54266844 476192 6415780    0    0     0    28 5292 344776 12  5 83  0  0	
 8  0  51048 54266968 476192 6415780    0    0     0    32 5173 341895 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54266984 476192 6415780    0    0     0    28 4988 344967 12  5 83  0  0	
 7  0  51048 54266988 476192 6415780    0    0     0     0 4990 332210 12  5 83  0  0	
 7  0  51048 54262040 476192 6415780    0    0     0    28 5247 305774 14  4 82  0  0	
 8  0  51048 54243484 476192 6415784    0    0     0     4 6831 256780 22  4 75  0  0	
 2  0  51048 54243484 476192 6415784    0    0     0    40 5196 346660 13  5 82  0  0	
 6  0  51048 54243552 476192 6415784    0    0     0    44 5361 325438 14  5 82  0  0	
 6  0  51048 54243552 476192 6415784    0    0     0     0 5067 331697 13  5 83  0  0	
 1  0  51048 54242316 476192 6415784    0    0     0    36 5800 319428 13  5 82  0  0	
 2  0  51048 54242332 476192 6415784    0    0     0     0 5557 310906 14  4 82  0  0	
 2  0  51048 54221852 476192 6415784    0    0     0    32 6520 313167 19  5 76  0  0	
 2  0  51048 54221976 476192 6415784    0    0     0     0 5167 332939 13  5 82  0  0	
 7  0  51048 54221992 476192 6415784    0    0     0    28 4958 309028 12  4 83  0  0	
 3  0  51048 54221992 476192 6415784    0    0     0    60 4683 350910 11  5 85  0  0	
 2  0  51048 54221992 476192 6415784    0    0     0     4 5158 358740 13  5 82  0  0	
 5  0  51048 54222008 476192 6415784    0    0     0    40 5054 335754 13  5 83  0  0	
 8  0  51048 54222132 476192 6415784    0    0     0     0 4912 352202 12  5 83  0  0	
 1  0  51048 54197436 476192 6415784    0    0     0    40 8114 246468 27  4 70  0  0	
17  0  51048 54197436 476192 6415784    0    0     0    44 5290 334868 14  5 82  0  0	
 4  0  51048 54197440 476192 6415784    0    0     0     8 5268 347275 12  5 83  0  0	
22  0  51048 54197440 476192 6415784    0    0     0    32 5303 321725 14  4 82  0  0	
 1  0  51048 54197440 476192 6415784    0    0     0     0 5037 331268 13  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  51048 54197464 476192 6415784    0    0     0    32 5146 317738 13  4 82  0  0	
18  0  51048 54196864 476192 6415788    0    0     0    24 5530 310541 14  4 81  0  0	
 2  0  51048 54196988 476192 6415788    0    0     0     4 5101 325954 13  4 82  0  0	
 3  0  51048 54166268 476192 6415788    0    0     0    40 7886 295930 25  4 70  0  0	
 1  0  51048 54166144 476192 6415788    0    0     0     0 4989 374077 11  5 84  0  0	
 2  0  51048 54166144 476192 6415788    0    0     0     0 5166 340559 13  5 82  0  0	
 5  0  51048 54166144 476192 6415788    0    0     0    56 5250 323906 13  5 82  0  0	
 4  0  51048 54156192 476192 6415788    0    0     0     0 7894 312841 14  5 82  0  0	
 2  0  51048 54156192 476192 6415788    0    0     0    32 5383 320875 14  4 82  0  0	
 4  0  51048 54157432 476192 6415788    0    0     0     0 5018 344288 12  5 83  0  0	
 4  0  51048 54157556 476192 6415788    0    0     0     0 4863 314689 12  4 83  0  0	
 5  0  51048 54157556 476192 6415788    0    0     0    52 5034 331369 13  5 83  0  0	
 1  0  51048 54157556 476192 6415788    0    0     0    24 4969 325770 13  5 83  0  0	
 1  0  51048 54157084 476192 6415792    0    0     0    88 5195 292559 13  4 83  0  0	
 3  0  51048 54127844 476192 6415800    0    0     0     0 8772 213591 30  3 67  0  0	
 4  0  51048 54127844 476192 6415800    0    0     0     0 5066 302576 13  4 83  0  0	
 1  0  51048 54128144 476192 6415800    0    0     0    36 5153 324931 13  5 82  0  0	
 6  0  51048 54128260 476192 6415800    0    0     0    28 5341 339188 13  5 82  0  0	
 4  0  51048 54128260 476192 6415800    0    0     0    52 5072 337753 12  5 83  0  0	
 1  0  51048 54346948 476192 6415796    0    0     0     0 5341 243785 10  4 86  0  0	
 4  0  51048 54333224 476192 6415800    0    0     0     0 9419 223329 15  3 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54326220 476192 6415800    0    0     0   712 5985 324406 12  5 83  0  0	
 2  0  51048 54324372 476192 6415800    0    0     0    40 5209 305452 14  4 82  0  0	
 7  0  51048 54316740 476192 6415800    0    0     0    32 6988 310729 16  5 80  0  0	
11  0  51048 54312596 476192 6415800    0    0     0     0 5593 336145 14  5 81  0  0	
18  0  51048 54308876 476192 6415800    0    0     0    12 5261 329096 13  5 82  0  0	
 2  0  51048 54306724 476192 6415800    0    0     0     0 5087 318619 13  4 82  0  0	
 1  0  51048 54305724 476192 6415800    0    0     0     0 5909 338125 14  5 81  0  0	
 3  0  51048 54299580 476192 6415800    0    0     0    64 6042 298318 17  4 79  0  0	
 4  0  51048 54299580 476192 6415800    0    0     0     0 6220 332936 12  5 83  0  0	
12  0  51048 54291516 476192 6415800    0    0     0     0 5720 326350 15  5 80  0  0	
 2  0  51048 54291516 476192 6415800    0    0     0    48 5057 328624 13  5 83  0  0	
 8  0  51048 54291516 476192 6415800    0    0     0     4 5267 367789 13  5 82  0  0	
18  0  51048 54281416 476192 6415800    0    0     0    68 5827 304976 17  4 79  0  0	
 9  0  51048 54279244 476192 6415800    0    0     0     0 5579 323344 15  4 81  0  0	
 1  0  51048 54279244 476192 6415800    0    0     0     0 4842 342308 12  5 84  0  0	
 1  0  51048 54279368 476192 6415800    0    0     0    32 5095 324429 13  4 83  0  0	
 1  0  51048 54264768 476192 6415800    0    0     0     4 6206 331730 16  5 79  0  0	
 8  0  51048 54264768 476192 6415800    0    0     0    40 4887 333392 12  5 84  0  0	
 2  0  51048 54264892 476192 6415800    0    0     0    40 4973 343035 12  5 83  0  0	
 3  0  51048 54264896 476192 6415800    0    0     0     0 4965 311156 13  4 83  0  0	
 4  0  51048 54264912 476192 6415800    0    0     0    44 5217 349416 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54259584 476192 6415800    0    0     0     0 4914 337664 12  5 83  0  0	
 1  0  51048 54243200 476192 6415804    0    0     0    32 6919 295975 21  4 75  0  0	
 3  0  51048 54243200 476192 6415804    0    0     0    28 5260 327235 13  5 82  0  0	
 5  0  51048 54243324 476192 6415808    0    0     0     0 5226 341872 13  5 82  0  0	
 5  0  51048 54243324 476192 6415808    0    0     0    36 4962 333068 12  5 83  0  0	
 2  0  51048 54243308 476192 6415808    0    0     0    40 5124 360107 11  5 84  0  0	
 1  0  51048 54222848 476192 6415808    0    0     0    44 6640 286879 20  4 76  0  0	
 6  0  51048 54222848 476192 6415808    0    0     0     0 5001 361379 12  5 83  0  0	
 6  0  51048 54222848 476192 6415808    0    0     0    36 4990 348004 12  5 83  0  0	
 4  0  51048 54222848 476192 6415808    0    0     0    60 5108 350917 12  5 83  0  0	
 6  0  51048 54222848 476192 6415808    0    0     0    28 5140 321248 13  4 82  0  0	
 2  0  51048 54222864 476192 6415808    0    0     0    40 5322 341629 13  5 82  0  0	
 5  0  51048 54222864 476192 6415808    0    0     0     0 5221 355780 13  5 82  0  0	
 8  0  51048 54222864 476192 6415808    0    0     0    32 4985 359858 12  5 83  0  0	
 5  0  51048 54198040 476192 6415808    0    0     0    16 7466 262623 24  4 72  0  0	
20  0  51048 54197916 476192 6415808    0    0     0     0 5178 340769 12  5 83  0  0	
 3  0  51048 54197916 476192 6415812    0    0     0    32 5217 326521 13  5 82  0  0	
 3  0  51048 54197916 476192 6415812    0    0     0     0 5144 313587 13  4 82  0  0	
21  0  51048 54197920 476192 6415812    0    0     0     0 4740 321883 12  4 84  0  0	
 1  0  51048 54197936 476192 6415812    0    0     0    28 4920 339988 12  5 84  0  0	
 4  0  51048 54197936 476192 6415812    0    0     0     4 5266 336937 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54198028 476192 6415812    0    0     0    40 5063 327033 13  5 83  0  0	
 9  0  51048 54169356 476192 6415812    0    0     0     0 7945 247891 27  4 70  0  0	
 4  0  51048 54169480 476192 6415812    0    0     0     0 5134 328271 13  5 82  0  0	
 6  0  51048 54169480 476192 6415812    0    0     0    84 4954 354561 12  5 83  0  0	
 5  0  51048 54168944 476192 6415812    0    0     0     0 5089 334569 12  5 84  0  0	
 1  0  51048 54159148 476192 6415812    0    0     0    32 8757 302504 15  4 81  0  0	
 2  0  51048 54159520 476192 6415812    0    0     0     0 4912 338539 12  5 84  0  0	
 4  0  51048 54159536 476192 6415812    0    0     0    16 5282 346950 13  5 82  0  0	
 1  0  51048 54159536 476192 6415812    0    0     0    16 5037 321244 13  4 83  0  0	
 2  0  51048 54159536 476192 6415812    0    0     0    24 5144 326566 13  4 82  0  0	
 2  0  51048 54159676 476192 6415812    0    0     0    32 5102 331302 13  5 83  0  0	
19  0  51048 54155580 476192 6415812    0    0     0     0 5747 326957 16  4 80  0  0	
 5  0  51048 54130880 476192 6415812    0    0     0     0 7877 267307 26  4 70  0  0	
 1  0  51048 54130880 476192 6415812    0    0     0    44 5053 353631 13  5 83  0  0	
 1  0  51048 54128824 476192 6415812    0    0     0    48 5246 314397 12  5 83  0  0	
13  0  51048 54128948 476192 6415812    0    0     0    40 5061 323793 13  5 83  0  0	
 4  0  51048 54128948 476192 6415812    0    0     0     0 5233 333043 13  5 82  0  0	
 1  0  51048 54341592 476192 6415784    0    0     0     0 5319 159425  9  3 88  0  0	
 3  0  51048 54328356 476192 6415808    0    0     0   712 9586 304570 16  4 80  0  0	
 3  0  51048 54323516 476192 6415808    0    0     0    16 5748 341057 14  5 81  0  0	
 8  0  51048 54320960 476192 6415808    0    0     0    76 6159 315700 15  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  51048 54313416 476192 6415808    0    0     0     0 7843 298888 17  4 79  0  0	
 1  0  51048 54309548 476192 6415808    0    0     0    12 5490 333845 14  5 81  0  0	
 8  0  51048 54303744 476192 6415808    0    0     0     0 5505 313221 15  4 81  0  0	
 5  0  51048 54303752 476192 6415808    0    0     0    20 5359 355174 13  5 83  0  0	
18  0  51048 54295560 476192 6415812    0    0     0    72 5681 315799 15  4 80  0  0	
 2  0  51048 54295816 476192 6415812    0    0     0     0 4973 329481 13  4 83  0  0	
 2  0  51048 54295444 476192 6415812    0    0     0     0 6402 317035 14  4 82  0  0	
21  0  51048 54287128 476192 6415812    0    0     0     0 5581 331694 15  5 81  0  0	
 4  0  51048 54287376 476192 6415812    0    0     0     4 5335 342683 13  5 82  0  0	
12  0  51048 54287392 476192 6415812    0    0     0    76 5177 321166 13  4 82  0  0	
 2  0  51048 54275104 476192 6415812    0    0     0     0 6336 309911 18  4 77  0  0	
 2  0  51048 54275308 476192 6415812    0    0     0     0 5318 323724 14  4 82  0  0	
10  0  51048 54275432 476192 6415812    0    0     0    28 5109 351716 13  5 83  0  0	
 4  0  51048 54275416 476192 6415812    0    0     0     0 5327 339156 13  5 82  0  0	
 9  0  51048 54261080 476192 6415812    0    0     0    32 5956 319710 17  4 79  0  0	
 2  0  51048 54261452 476192 6415812    0    0     0    32 5119 311561 13  4 82  0  0	
 4  0  51048 54261452 476192 6415812    0    0     0     0 4913 339407 12  5 83  0  0	
 4  0  51048 54261468 476192 6415816    0    0     0    56 5384 323266 14  4 81  0  0	
 2  0  51048 54261488 476192 6415816    0    0     0     4 5451 300643 15  4 81  0  0	
 1  0  51048 54256028 476192 6415816    0    0     0    40 5125 334186 13  4 82  0  0	
 1  0  51048 54241692 476192 6415820    0    0     0    32 6597 254878 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54241940 476192 6415820    0    0     0     0 5039 347977 12  5 83  0  0	
 5  0  51048 54241944 476192 6415820    0    0     0    44 5131 304298 13  4 82  0  0	
 2  0  51048 54241932 476192 6415820    0    0     0     0 5385 321649 13  4 82  0  0	
 2  0  51048 54241976 476192 6415820    0    0     0    32 5055 339029 13  5 83  0  0	
 2  0  51048 54219324 476192 6415820    0    0     0    40 6384 305707 19  4 77  0  0	
 4  0  51048 54219324 476192 6415820    0    0     0     0 5191 297744 14  4 82  0  0	
 4  0  51048 54219324 476192 6415820    0    0     0    52 5088 338095 12  5 83  0  0	
 1  0  51048 54219324 476192 6415820    0    0     0    36 5246 340733 13  4 82  0  0	
 7  0  51048 54219340 476192 6415820    0    0     0    40 4821 321390 12  4 83  0  0	
 2  0  51048 54219340 476196 6415820    0    0     0    36 4972 321753 12  4 83  0  0	
 1  0  51048 54219340 476196 6415820    0    0     0     0 5079 316089 13  5 83  0  0	
 3  0  51048 54219340 476196 6415820    0    0     0    24 5072 319385 13  4 83  0  0	
 3  0  51048 54194128 476196 6415824    0    0     0     0 8040 259410 25  4 71  0  0	
 4  0  51048 54194004 476196 6415824    0    0     0    44 4944 369456 12  5 83  0  0	
 2  0  51048 54194004 476196 6415824    0    0     0     0 5069 340699 13  5 82  0  0	
 3  0  51048 54194004 476196 6415824    0    0     0    32 4906 316778 12  4 83  0  0	
 4  0  51048 54194020 476196 6415824    0    0     0     4 5056 336106 13  5 83  0  0	
 1  0  51048 54194020 476196 6415824    0    0     0     0 5063 322591 13  4 82  0  0	
 3  0  51048 54194024 476196 6415824    0    0     0    40 4836 318307 12  4 84  0  0	
 4  0  51048 54194024 476196 6415824    0    0     0     0 5099 330452 13  5 82  0  0	
11  0  51048 54165228 476196 6415824    0    0     0    40 7868 260386 26  4 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54165104 476196 6415824    0    0     0    32 5186 302028 14  4 82  0  0	
 9  0  51048 54164840 476196 6415824    0    0     0     0 5209 314056 13  4 83  0  0	
 7  0  51048 54164964 476196 6415824    0    0     0    32 4941 325877 12  4 83  0  0	
 2  0  51048 54154920 476196 6415824    0    0     0     0 9385 301821 15  4 81  0  0	
 6  0  51048 54155420 476196 6415824    0    0     0    28 5211 309856 13  4 82  0  0	
 1  0  51048 54155544 476196 6415828    0    0     0    44 5150 289048 14  4 82  0  0	
 1  0  51048 54155544 476196 6415828    0    0     0     0 4694 343199 12  5 84  0  0	
 2  0  51048 54155568 476196 6415828    0    0     0    40 4826 338539 12  5 84  0  0	
 3  0  51048 54155692 476196 6415828    0    0     0     0 4909 330778 12  4 83  0  0	
10  0  51048 54155816 476196 6415828    0    0     0     0 5183 327364 13  4 82  0  0	
 4  0  51048 54127092 476196 6415828    0    0     0    64 7878 255793 26  4 70  0  0	
 7  0  51048 54127052 476196 6415828    0    0     0     0 5754 298070 15  4 81  0  0	
 8  0  51048 54127052 476196 6415828    0    0     0    32 5076 336017 13  5 83  0  0	
 3  0  51048 54127052 476196 6415828    0    0     0     0 4767 315968 12  4 84  0  0	
 4  0  51048 54127056 476196 6415828    0    0     0     0 5342 319635 14  5 82  0  0	
 3  0  51048 54335036 476196 6415824    0    0     0   760 6412 73568  9  2 90  0  0	
 2  0  51048 54334788 476196 6415824    0    0     0     0 3274 79106 10  2 89  0  0	
 3  0  51048 54334788 476196 6415824    0    0     0    32 3235 80960 10  1 89  0  0	
 3  0  51048 54335820 476196 6415824    0    0     0     0 3426 73579 10  1 88  0  0	
 2  0  51048 54336012 476196 6415828    0    0     0    12 3219 73405 10  1 89  0  0	
 3  0  51048 54335888 476196 6415828    0    0     0    48 3271 74125 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54335312 476196 6415828    0    0     0     0 3818 71186 10  2 88  0  0	
 3  0  51048 54335336 476196 6415828    0    0     0    40 3300 68348 10  1 89  0  0	
 3  0  51048 54335504 476196 6415828    0    0     0     0 3177 69528 10  1 89  0  0	
 4  0  51048 54334112 476196 6415828    0    0     0     0 3614 67384 10  1 88  0  0	
 2  0  51048 54334316 476196 6415828    0    0     0    20 3320 69441 10  1 89  0  0	
 3  0  51048 54334440 476196 6415828    0    0     0    20 3312 66472 10  1 88  0  0	
 3  0  51048 54334456 476196 6415828    0    0     0    32 3276 68378 10  1 89  0  0	
 3  0  51048 54334556 476196 6415828    0    0     0     0 3318 65625 10  1 88  0  0	
 3  0  51048 54334680 476196 6415828    0    0     0     0 3193 67109 10  1 89  0  0	
 3  0  51048 54334680 476196 6415828    0    0     0    40 3171 71003 10  1 89  0  0	
 2  0  51048 54334664 476196 6415828    0    0     0    36 3509 57025 10  1 88  0  0	
 2  0  51048 54334788 476196 6415828    0    0     0    56 3221 61318 10  1 89  0  0	
 3  0  51048 54334168 476196 6415828    0    0     0     0 3327 64843 10  1 88  0  0	
 1  0  51048 54334056 476196 6415828    0    0     0     0 3135 63578 10  1 89  0  0	
 3  0  51048 54334096 476196 6415828    0    0     0    48 3265 65748 10  1 88  0  0	
 3  0  51048 54333972 476196 6415828    0    0     0    28 3309 69869 10  1 89  0  0	
 3  0  51048 54333972 476196 6415828    0    0     0    32 3338 68642 10  2 88  0  0	
 2  0  51048 54334004 476196 6415828    0    0     0     0 3229 69541 10  2 89  0  0	
 3  0  51048 54333756 476196 6415828    0    0     0     0 3383 71274 10  2 88  0  0	
 3  0  51048 54333756 476196 6415828    0    0     0    40 3255 71933 10  2 89  0  0	
 3  0  51048 54333740 476196 6415828    0    0     0    20 3618 69867 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54333740 476196 6415828    0    0     0    40 3334 69354 10  2 88  0  0	
 3  0  51048 54333740 476196 6415828    0    0     0     0 3217 64485 10  1 89  0  0	
 3  0  51048 54333740 476196 6415828    0    0     0     0 3213 71737 10  1 89  0  0	
 3  0  51048 54333740 476196 6415828    0    0     0    68 3392 66391 10  1 88  0  0	
 3  0  51048 54333616 476196 6415828    0    0     0     0 3290 64877 10  2 88  0  0	
 2  0  51048 54333756 476196 6415828    0    0     0    72 3268 64716 10  1 88  0  0	
 3  0  51048 54333756 476196 6415828    0    0     0     0 3171 61010 10  1 89  0  0	
 3  0  51048 54333756 476196 6415828    0    0     0     0 3370 68562 10  2 88  0  0	
 3  0  51048 54333880 476196 6415828    0    0     0    12 3220 65119 10  1 89  0  0	
 4  0  51048 54333360 476196 6415832    0    0     0     4 3862 65071 10  1 88  0  0	
 3  0  51048 54332988 476196 6415832    0    0     0    68 3365 69750 10  2 88  0  0	
 2  0  51048 54333068 476196 6415832    0    0     0     0 3261 66595 10  1 88  0  0	
 4  0  51048 54333072 476196 6415832    0    0     0     0 3147 68876 10  1 89  0  0	
 2  0  51048 54333088 476196 6415832    0    0     0     8 3260 62818 10  1 89  0  0	
 3  0  51048 54333092 476196 6415832    0    0     0     0 3245 63129 10  1 89  0  0	
 2  0  51048 54333092 476196 6415832    0    0     0    68 3371 68637 10  1 89  0  0	
 3  0  51048 54332720 476196 6415832    0    0     0     0 3220 69841 10  1 89  0  0	
 2  0  51048 54332720 476196 6415832    0    0     0     0 3261 68842 10  1 88  0  0	
 2  0  51048 54332720 476196 6415832    0    0     0    36 3203 64600 10  1 89  0  0	
 2  0  51048 54332464 476196 6415832    0    0     0     0 3504 69181 10  1 89  0  0	
 4  0  51048 54332464 476196 6415836    0    0     0    40 3255 72028 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54323908 476196 6415836    0    0     0    56 5191 75788 11  2 88  0  0	
 2  0  51048 54322796 476196 6415836    0    0     0     0 3844 68748 10  1 88  0  0	
 2  0  51048 54323292 476196 6415836    0    0     0    36 3201 69129 10  1 89  0  0	
 3  0  51048 54323292 476196 6415836    0    0     0     0 3232 70926 10  2 89  0  0	
 3  0  51048 54323424 476196 6415836    0    0     0    32 3247 71227 10  2 89  0  0	
 4  0  51048 54323548 476196 6415836    0    0     0    24 3295 66684 10  2 88  0  0	
 2  0  51048 54323548 476196 6415836    0    0     0     0 3380 72302 10  2 88  0  0	
 2  0  51048 54323424 476196 6415836    0    0     0    52 3185 64749 10  1 89  0  0	
 3  0  51048 54323532 476196 6415836    0    0     0     0 3363 69873  9  2 89  0  0	
 2  0  51048 54323532 476196 6415836    0    0     0    44 3158 71708 10  1 89  0  0	
 3  0  51048 54323564 476196 6415836    0    0     0     0 3226 67876 10  1 89  0  0	
 3  0  51048 54323688 476196 6415836    0    0     0    24 3383 71359 10  2 88  0  0	
 1  0  51048 54346180 476196 6415836    0    0     0   720 4397 53368  9  1 90  0  0	
 3  0  51048 54336164 476196 6415840    0    0     0     0 5159 60617  9  1 89  0  0	
 2  0  51048 54336056 476196 6415840    0    0     0    32 3155 94579  9  2 89  0  0	
 2  0  51048 54336056 476196 6415840    0    0     0     0 3060 95682  9  2 89  0  0	
 3  0  51048 54336220 476196 6415840    0    0     0    64 3481 92240 10  2 89  0  0	
 2  0  51048 54336044 476196 6415840    0    0     0    40 3149 97360  9  2 89  0  0	
 3  0  51048 54336028 476196 6415840    0    0     0     0 3275 94756  9  2 89  0  0	
 3  0  51048 54336112 476196 6415840    0    0     0    32 3291 89649  9  1 89  0  0	
 3  0  51048 54336192 476196 6415840    0    0     0     0 3048 93237  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54336192 476196 6415840    0    0     0    28 3065 92695  9  2 89  0  0	
 3  0  51048 54336072 476196 6415840    0    0     0     0 3754 92403  9  2 89  0  0	
 2  0  51048 54336196 476196 6415840    0    0     0     0 3104 93350  9  1 89  0  0	
 3  0  51048 54336360 476196 6415840    0    0     0    40 3117 94295  9  1 89  0  0	
 3  0  51048 54336160 476196 6415840    0    0     0     0 3180 85200  9  1 89  0  0	
 1  0  51048 54336252 476196 6415840    0    0     0     0 2998 87181  9  1 89  0  0	
 2  0  51048 54336252 476196 6415840    0    0     0    64 3048 92728  9  1 89  0  0	
 4  0  51048 54336312 476196 6415840    0    0     0     0 3503 81696 10  1 89  0  0	
 3  0  51048 54336312 476196 6415840    0    0     0    32 3238 72522 10  1 88  0  0	
 3  0  51048 54336320 476196 6415840    0    0     0     0 3093 68299 10  1 89  0  0	
 3  0  51048 54336352 476196 6415844    0    0     0     0 3103 69273 10  1 89  0  0	
 3  0  51048 54336392 476196 6415844    0    0     0    92 3272 74598 10  1 89  0  0	
 3  0  51048 54336392 476196 6415844    0    0     0     0 3140 73651 10  1 89  0  0	
 2  0  51048 54336020 476196 6415844    0    0     0    40 3421 66486 10  2 88  0  0	
 3  0  51048 54336020 476196 6415844    0    0     0     0 3240 71349 10  1 89  0  0	
 3  0  51048 54336024 476196 6415844    0    0     0     0 3239 68727 10  1 89  0  0	
 4  0  51048 54336024 476196 6415844    0    0     0    84 3445 68067 10  1 88  0  0	
 3  0  51048 54335884 476196 6415844    0    0     0    24 3487 72153 10  1 89  0  0	
 3  0  51048 54335884 476196 6415844    0    0     0    32 3298 64586 10  1 88  0  0	
 3  0  51048 54335884 476196 6415844    0    0     0     0 3288 69272 10  1 88  0  0	
 2  0  51048 54335900 476196 6415844    0    0     0     0 3262 68907 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54335900 476196 6415844    0    0     0    28 3266 74883 10  1 88  0  0	
 1  0  51048 54335900 476196 6415848    0    0     0    32 3274 70277 10  1 88  0  0	
 2  0  51048 54335916 476196 6415848    0    0     0    40 3182 68941 10  1 89  0  0	
 3  0  51048 54335916 476196 6415848    0    0     0     0 3185 64713 10  1 89  0  0	
 2  0  51048 54335920 476196 6415848    0    0     0     0 3344 64413 10  1 88  0  0	
 3  0  51048 54335920 476196 6415848    0    0     0    36 3317 67387 10  1 89  0  0	
 3  0  51048 54335904 476196 6415848    0    0     0     4 3502 70708 10  1 89  0  0	
 3  0  51048 54335664 476196 6415848    0    0     0    52 3333 70796 10  1 89  0  0	
 3  0  51048 54335416 476196 6415848    0    0     0     0 3095 63521 10  1 89  0  0	
 3  0  51048 54335416 476196 6415848    0    0     0     0 3211 62241 10  1 89  0  0	
 2  0  51048 54335484 476196 6415848    0    0     0    44 3273 60496 10  1 89  0  0	
 2  0  51048 54335484 476196 6415848    0    0     0     0 3289 64578 10  1 89  0  0	
 2  0  51048 54335484 476196 6415848    0    0     0    60 3173 66670 10  1 89  0  0	
 3  0  51048 54335236 476196 6415848    0    0     0     0 3424 73945 10  2 88  0  0	
 3  0  51048 54335240 476196 6415848    0    0     0     0 3276 74098 10  1 88  0  0	
 3  0  51048 54335368 476196 6415848    0    0     0    32 3191 66454 10  1 89  0  0	
 3  0  51048 54334732 476196 6415848    0    0     0     0 3559 63658 10  1 88  0  0	
 3  0  51048 54334724 476196 6415848    0    0     0    52 3331 70654 10  1 89  0  0	
 3  0  51048 54334724 476196 6415848    0    0     0     0 3218 65785 10  1 89  0  0	
 3  0  51048 54324476 476196 6415848    0    0     0     0 5674 67306 11  1 88  0  0	
 3  0  51048 54325220 476196 6415848    0    0     0    28 3261 68736 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54325344 476196 6415848    0    0     0     0 3131 68154 10  1 89  0  0	
 3  0  51048 54325484 476196 6415848    0    0     0    44 3301 68352 10  1 88  0  0	
