procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48576916 497916 11148832    0    0     0    20 20423  631 83  0 17  0  0	
 0  0  50932 48576936 497916 11148832    0    0     0     0 19398  531 80  0 20  0  0	
20  0  50932 48576936 497916 11148832    0    0     0     0 19035  651 78  0 22  0  0	
20  0  50932 48576936 497916 11148832    0    0     0    28 20287  512 83  0 17  0  0	
20  0  50932 48576936 497916 11148832    0    0     0     0 20256  488 83  0 17  0  0	
20  0  50932 48576936 497916 11148832    0    0     0    16 18392  804 75  0 25  0  0	
20  0  50932 48576944 497916 11148832    0    0     0     0 20269  574 83  0 17  0  0	
20  0  50932 48576944 497916 11148832    0    0     0     0 20265  470 83  0 17  0  0	
21  0  50932 48576944 497916 11148832    0    0     0    28 18535  643 75  0 25  0  0	
20  0  50932 48576944 497916 11148832    0    0     0     0 20326  475 83  0 17  0  0	
20  0  50932 48576936 497916 11148832    0    0     0    16 20426  639 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48576928 497916 11148832    0    0     0     8 18294  645 75  0 25  0  0	
20  0  50932 48576928 497916 11148832    0    0     0     0 20285  475 83  0 17  0  0	
20  0  50932 48576928 497916 11148832    0    0     0     0 20480  508 83  0 17  0  0	
20  0  50932 48576940 497916 11148832    0    0     0    52 18117  696 74  0 26  0  0	
20  0  50932 48576816 497916 11148832    0    0     0    52 20213  770 82  0 18  0  0	
20  0  50932 48576816 497916 11148832    0    0     0     8 20283  479 83  0 17  0  0	
 0  0  50932 48576816 497916 11148832    0    0     0     0 19563  581 80  0 20  0  0	
20  0  50932 48583996 497916 11148836    0    0     0    12 14637 8807 48  0 52  0  0	
20  0  50932 48584004 497916 11148836    0    0     0    48 20404  608 83  0 17  0  0	
20  0  50932 48584004 497916 11148836    0    0     0    44 20438  635 83  0 17  0  0	
20  0  50932 48584308 497916 11148836    0    0     0     0 18262 2073 74  0 26  0  0	
20  0  50932 48584400 497916 11148836    0    0     0     0 20343  587 83  0 17  0  0	
20  0  50932 48584404 497916 11148840    0    0     0     0 20558  496 83  0 17  0  0	
20  0  50932 48584424 497916 11148840    0    0     0    32 18255 1168 75  0 25  0  0	
20  0  50932 48584424 497916 11148840    0    0     0    16 20283  751 83  0 17  0  0	
20  0  50932 48584556 497916 11148840    0    0     0     0 20295  467 83  0 17  0  0	
 0  0  50932 48584680 497916 11148840    0    0     0     0 19215  584 79  0 21  0  0	
20  0  50932 48584680 497916 11148840    0    0     0     0 19471  818 79  0 21  0  0	
20  0  50932 48584680 497916 11148840    0    0     0    28 20346  536 83  0 17  0  0	
20  0  50932 48584740 497916 11148840    0    0     0    32 20400  622 83  0 17  0  0	
20  0  50932 48584856 497916 11148840    0    0     0    24 18384  794 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48584856 497916 11148840    0    0     0     0 20667  602 83  0 17  0  0	
20  0  50932 48584856 497916 11148840    0    0     0     0 20458  507 83  0 17  0  0	
20  0  50932 48582756 497916 11148840    0    0     0     0 19955  845 75  0 25  0  0	
20  0  50932 48582508 497916 11148840    0    0     0    40 20388  504 83  0 17  0  0	
20  0  50932 48582508 497916 11148844    0    0     0     0 20239  468 83  0 17  0  0	
20  0  50932 48582392 497916 11148844    0    0     0     0 18351  763 75  0 25  0  0	
20  0  50932 48582516 497916 11148844    0    0     0     0 20319  499 83  0 17  0  0	
20  0  50932 48582516 497916 11148844    0    0     0     0 20284  467 83  0 17  0  0	
20  0  50932 48582384 497916 11148848    0    0     0    44 18446 1073 74  0 26  0  0	
20  0  50932 48582260 497916 11148848    0    0     0     8 20424  533 83  0 17  0  0	
20  0  50932 48582312 497916 11148848    0    0     0     0 20404  479 83  0 17  0  0	
 0  0  50932 48583800 497916 11148848    0    0     0     0 19327  712 79  0 21  0  0	
20  0  50932 48583180 497916 11148848    0    0     0     0 19267  884 79  0 21  0  0	
20  0  50932 48583180 497916 11148848    0    0     0    92 20275  508 83  0 17  0  0	
20  0  50932 48583312 497916 11148848    0    0     0     0 20280  470 83  0 17  0  0	
20  0  50932 48583188 497916 11148848    0    0     0     0 18306  708 75  0 25  0  0	
20  0  50932 48583188 497916 11148848    0    0     0     0 20595  489 83  0 17  0  0	
20  0  50932 48583312 497916 11148848    0    0     0     0 20566  466 83  0 17  0  0	
20  0  50932 48583312 497916 11148848    0    0     0    36 18860  807 75  0 25  0  0	
20  0  50932 48583304 497916 11148848    0    0     0    40 20352  628 83  0 17  0  0	
20  0  50932 48583304 497916 11148848    0    0     0     0 20271  596 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48583428 497916 11148848    0    0     0     0 18323  804 75  0 25  0  0	
20  0  50932 48583436 497916 11148848    0    0     0     0 20242  471 83  0 17  0  0	
20  0  50932 48583560 497916 11148848    0    0     0    60 20435  505 83  0 17  0  0	
20  0  50932 48581080 497916 11148848    0    0     0    56 19672  813 75  0 25  0  0	
20  0  50932 48581080 497916 11148848    0    0     0     0 20269  469 83  0 17  0  0	
21  0  50932 48581228 497916 11148848    0    0     0     0 20294  490 83  0 17  0  0	
 0  0  50932 48581228 497916 11148848    0    0     0     0 19326  568 80  0 20  0  0	
20  0  50932 48565348 497916 11148848    0    0     0    20 25710  881 78  0 22  0  0	
20  0  50932 48565424 497916 11148848    0    0     0    36 20270  577 83  0 17  0  0	
21  0  50932 48565424 497916 11148852    0    0     0     0 20263  476 83  0 17  0  0	
20  0  50932 48569268 497916 11148852    0    0     0     0 18490  692 75  0 25  0  0	
21  0  50932 48569268 497916 11148852    0    0     0     0 20341  586 83  0 17  0  0	
20  0  50932 48569268 497916 11148852    0    0     0    12 20361  540 83  0 17  0  0	
20  0  50932 48569156 497916 11148852    0    0     0    48 18288  782 74  0 26  0  0	
20  0  50932 48569156 497916 11148856    0    0     0    36 20462  486 83  0 17  0  0	
20  0  50932 48569156 497916 11148856    0    0     0     0 20259  470 83  0 17  0  0	
20  0  50932 48569156 497916 11148856    0    0     0     0 18236  605 75  0 25  0  0	
20  0  50932 48569148 497916 11148856    0    0     0    16 20377  838 83  0 17  0  0	
20  0  50932 48569024 497916 11148856    0    0     0     8 20303  494 83  0 17  0  0	
20  0  50932 48568652 497916 11148856    0    0     0    44 18443  662 75  0 25  0  0	
20  0  50932 48568776 497916 11148856    0    0     0     0 20359  487 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48568784 497916 11148856    0    0     0     0 20298  477 83  0 17  0  0	
 0  0  50932 48568784 497916 11148856    0    0     0    12 19387  585 79  0 21  0  0	
20  0  50932 48568784 497916 11148856    0    0     0     0 18318  687 75  0 25  0  0	
20  0  50932 48568784 497916 11148856    0    0     0    32 20444  535 83  0 17  0  0	
20  0  50932 48568784 497916 11148856    0    0     0    12 20234  482 83  0 17  0  0	
20  0  50932 48568784 497916 11148856    0    0     0     0 18325  834 75  0 25  0  0	
20  0  50932 48568776 497916 11148860    0    0     0    36 20660  754 83  0 17  0  0	
20  0  50932 48568644 497916 11148860    0    0     0    24 20293  505 83  0 17  0  0	
21  0  50932 48585644 497916 11148860    0    0     0     0 11052 8143 33  1 66  0  0	
20  0  50932 48583668 497916 11148860    0    0     0    56 20638 1069 82  0 18  0  0	
20  0  50932 48583668 497916 11148860    0    0     0     0 20307  487 83  0 17  0  0	
20  0  50932 48583928 497916 11148860    0    0     0    16 20230  470 83  0 17  0  0	
20  0  50932 48584008 497916 11148860    0    0     0     0 18214 1866 74  0 26  0  0	
20  0  50932 48584080 497916 11148860    0    0     0    44 20295  479 83  0 17  0  0	
20  0  50932 48584240 497916 11148860    0    0     0    32 20284  705 83  0 17  0  0	
20  0  50932 48584120 497916 11148860    0    0     0     0 18327 1203 74  0 25  0  0	
20  0  50932 48583764 497916 11148860    0    0     0     0 20461  621 83  0 17  0  0	
20  0  50932 48583888 497916 11148860    0    0     0     0 20243  469 83  0 17  0  0	
21  0  50932 48583764 497916 11148860    0    0     0     0 18106  847 74  0 26  0  0	
20  0  50932 48583644 497916 11148860    0    0     0    44 20479  664 83  0 17  0  0	
20  0  50932 48583908 497916 11148860    0    0     0     0 20348  490 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48583908 497916 11148860    0    0     0    20 18062  828 74  0 26  0  0	
20  0  50932 48584004 497916 11148860    0    0     0     0 19616  661 80  0 20  0  0	
20  0  50932 48584128 497916 11148860    0    0     0     0 20285  608 83  0 17  0  0	
 0  0  50932 48584128 497916 11148860    0    0     0     0 18391  554 76  0 25  0  0	
20  0  50932 48581896 497916 11148860    0    0     0    32 21071  751 80  0 20  0  0	
20  0  50932 48581692 497916 11148860    0    0     0    28 20499  649 83  0 17  0  0	
20  0  50932 48581692 497916 11148860    0    0     0    28 20311  516 83  0 17  0  0	
20  0  50932 48583180 497916 11148860    0    0     0     0 19556  784 75  0 25  0  0	
20  0  50932 48583180 497916 11148860    0    0     0     0 20404  503 83  0 17  0  0	
20  0  50932 48583180 497916 11148860    0    0     0    32 20313  510 83  0 17  0  0	
20  0  50932 48581072 497916 11148864    0    0     0    16 17959  969 74  0 26  0  0	
20  0  50932 48581080 497916 11148864    0    0     0     4 20416  648 83  0 17  0  0	
20  0  50932 48581080 497916 11148864    0    0     0     0 20311  480 83  0 17  0  0	
20  0  50932 48581576 497916 11148864    0    0     0     0 18206  940 75  0 25  0  0	
20  0  50932 48581452 497916 11148864    0    0     0    48 20300  480 83  0 17  0  0	
20  0  50932 48581568 497916 11148868    0    0     0     4 20564  645 83  0 17  0  0	
20  0  50932 48581568 497916 11148868    0    0     0     8 18410  714 75  0 25  0  0	
20  0  50932 48581444 497916 11148868    0    0     0     0 20340  483 83  0 17  0  0	
20  0  50932 48581444 497916 11148868    0    0     0     0 20507  533 83  0 17  0  0	
 0  0  50932 48581452 497916 11148868    0    0     0     0 18541  531 76  0 24  0  0	
20  0  50932 48579220 497916 11148868    0    0     0   148 21103  903 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48578972 497916 11148868    0    0     0     8 20255  481 83  0 17  0  0	
20  0  50932 48579220 497916 11148868    0    0     0     0 20339  474 83  0 17  0  0	
20  0  50932 48579220 497916 11148868    0    0     0     0 18257  747 75  0 25  0  0	
20  0  50932 48579220 497916 11148868    0    0     0     0 20258  474 83  0 17  0  0	
20  0  50932 48579336 497916 11148868    0    0     0    56 20451  679 83  0 17  0  0	
20  0  50932 48565200 497916 11148868    0    0     0     0 23283  796 75  0 25  0  0	
20  0  50932 48569044 497916 11148868    0    0     0     0 20847  516 83  0 17  0  0	
20  0  50932 48569044 497916 11148872    0    0     0     0 20429  588 83  0 17  0  0	
20  0  50932 48564704 497916 11148872    0    0     0     0 17872 1171 72  0 28  0  0	
20  0  50932 48564828 497916 11148872    0    0     0    32 18875  656 77  0 23  0  0	
20  0  50932 48564836 497916 11148872    0    0     0     0 20289  480 83  0 17  0  0	
20  0  50932 48564588 497916 11148872    0    0     0     0 18442  730 75  0 25  0  0	
20  0  50932 48565580 497916 11148872    0    0     0     0 20260  586 83  0 17  0  0	
20  0  50932 48565580 497916 11148872    0    0     0     0 20299  527 83  0 17  0  0	
 0  0  50932 48565696 497916 11148872    0    0     0    32 18747  721 76  0 24  0  0	
20  0  50932 48565696 497916 11148872    0    0     0    28 19543  804 79  0 21  0  0	
20  0  50932 48565696 497916 11148872    0    0     0     0 20322  471 83  0 17  0  0	
20  0  50932 48565572 497916 11148872    0    0     0     0 20269  655 83  0 17  0  0	
20  0  50932 48565580 497916 11148872    0    0     0     0 18310  781 75  0 25  0  0	
20  0  50932 48565704 497916 11148872    0    0     0    20 20236  478 83  0 17  0  0	
20  0  50932 48565704 497916 11148872    0    0     0    48 20279  509 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48565580 497916 11148872    0    0     0     0 18489  678 75  0 25  0  0	
20  0  50932 48565580 497916 11148872    0    0     0    12 20240  482 83  0 17  0  0	
20  0  50932 48565580 497916 11148872    0    0     0     0 20314  495 83  0 17  0  0	
20  0  50932 48565572 497916 11148876    0    0     0     0 18294  901 74  0 26  0  0	
20  0  50932 48565696 497916 11148876    0    0     0    64 20572  726 83  0 17  0  0	
20  0  50932 48565696 497916 11148876    0    0     0     0 20286  473 83  0 17  0  0	
20  0  50932 48565448 497916 11148876    0    0     0     0 18254  890 74  0 26  0  0	
20  0  50932 48565560 497916 11148876    0    0     0     0 19883  675 81  0 19  0  0	
20  0  50932 48565560 497916 11148876    0    0     0    60 20408  474 83  0 17  0  0	
 0  0  50932 48565568 497916 11148876    0    0     0    32 18537  575 76  0 24  0  0	
 2  0  50932 48576760 497916 11148908    0    0     0     0 6420 93356  7  1 92  0  0	
 3  0  50932 48572900 497916 11148880    0    0     0     0 3285 167743  6  2 92  0  0	
17  0  50932 48570852 497916 11148880    0    0     0     0 2230 170637  5  2 93  0  0	
 2  0  50932 48570848 497916 11148880    0    0     0    44 3294 137292  6  2 92  0  0	
 2  0  50932 48568508 497916 11148880    0    0     0     4 2489 169587  5  2 93  0  0	
 1  0  50932 48567888 497916 11148880    0    0     0    48 2543 165985  5  2 93  0  0	
 1  0  50932 48567968 497916 11148884    0    0     0     0 2034 145452  4  2 94  0  0	
 2  0  50932 48566292 497916 11148884    0    0     0     0 2814 162858  5  2 93  0  0	
 1  0  50932 48566332 497916 11148884    0    0     0     0 2166 172727  5  2 93  0  0	
 0  0  50932 48566420 497916 11148884    0    0     0     0 1970 153194  4  2 94  0  0	
 2  0  50932 48564620 497916 11148884    0    0     0    44 2247 154801  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48564620 497916 11148884    0    0     0     0 2165 164018  5  2 93  0  0	
 2  0  50932 48564620 497916 11148884    0    0     0     0 2120 162019  5  2 93  0  0	
 2  0  50932 48564752 497916 11148884    0    0     0    16 2114 142356  4  2 94  0  0	
 2  0  50932 48562828 497916 11148884    0    0     0     0 2178 162625  5  2 93  0  0	
 3  0  50932 48562828 497916 11148884    0    0     0    28 2165 159713  5  2 93  0  0	
 3  0  50932 48559728 497916 11148884    0    0     0     0 2868 142250  5  2 94  0  0	
 2  0  50932 48559852 497916 11148884    0    0     0     0 2131 167428  5  2 93  0  0	
 2  0  50932 48559852 497916 11148884    0    0     0    28 2080 164289  5  2 93  0  0	
 3  0  50932 48559860 497916 11148888    0    0     0    12 2015 145636  4  2 94  0  0	
 2  0  50932 48557960 497916 11148888    0    0     0    48 2310 161090  5  2 93  0  0	
 2  0  50932 48558016 497916 11148888    0    0     0     0 2131 167449  5  2 93  0  0	
 1  0  50932 48557892 497916 11148888    0    0     0     0 2002 147394  4  2 94  0  0	
 1  0  50932 48558012 497916 11148888    0    0     0    20 2308 161959  5  2 93  0  0	
 2  0  50932 48558012 497916 11148888    0    0     0    28 2106 167386  5  2 93  0  0	
 0  0  50932 48555964 497916 11148888    0    0     0     0 2181 162844  5  2 93  0  0	
 2  0  50932 48556088 497916 11148888    0    0     0    32 2130 153651  4  2 93  0  0	
 2  0  50932 48555972 497916 11148888    0    0     0     0 2078 160593  5  2 93  0  0	
 2  0  50932 48555972 497916 11148888    0    0     0    16 2201 165176  5  2 93  0  0	
 2  0  50932 48555948 497916 11148888    0    0     0     4 2076 146686  4  2 94  0  0	
 2  0  50932 48556320 497916 11148888    0    0     0     0 2254 165235  5  2 93  0  0	
 2  0  50932 48556320 497916 11148888    0    0     0    48 2159 163345  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48556320 497916 11148888    0    0     0     0 1893 150189  4  2 94  0  0	
 1  0  50932 48556304 497916 11148888    0    0     0    56 2364 164899  5  2 93  0  0	
 2  0  50932 48554256 497916 11148888    0    0     0     8 2220 166942  5  2 93  0  0	
 2  0  50932 48554256 497916 11148888    0    0     0     0 1939 147990  4  2 94  0  0	
 2  0  50932 48554380 497916 11148888    0    0     0    48 2178 158822  5  2 93  0  0	
 2  0  50932 48554380 497916 11148888    0    0     0     0 2121 159143  5  2 93  0  0	
 2  0  50932 48554380 497916 11148888    0    0     0    44 1962 140189  4  2 94  0  0	
 3  0  50932 48554504 497916 11148888    0    0     0     0 2136 161904  5  2 93  0  0	
 2  0  50932 48554512 497916 11148888    0    0     0     0 2207 162982  5  2 93  0  0	
 0  0  50932 48554512 497916 11148888    0    0     0     0 2018 158012  5  2 93  0  0	
 2  0  50932 48554760 497916 11148888    0    0     0    40 2010 149319  5  2 93  0  0	
 1  0  50932 48554752 497916 11148892    0    0     0    16 2286 166471  5  2 93  0  0	
 1  0  50932 48554752 497916 11148896    0    0     0     0 2117 165355  5  2 93  0  0	
 2  0  50932 48555000 497916 11148896    0    0     0     0 2070 152141  5  2 93  0  0	
 2  0  50932 48555004 497916 11148896    0    0     0     0 2213 166892  5  2 93  0  0	
 2  0  50932 48555136 497916 11148896    0    0     0    40 2158 164310  5  2 93  0  0	
 2  0  50932 48555168 497916 11148896    0    0     0    20 2085 148648  4  2 94  0  0	
 1  0  50932 48555044 497916 11148900    0    0     0     8 2237 161957  5  2 93  0  0	
 2  0  50932 48555168 497916 11148900    0    0     0     0 2225 167328  5  2 93  0  0	
 2  0  50932 48555168 497916 11148900    0    0     0    12 2005 147385  4  2 94  0  0	
 2  0  50932 48555168 497916 11148900    0    0     0    48 2128 163023  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48555284 497916 11148900    0    0     0    16 2308 163336  5  2 93  0  0	
 2  0  50932 48555352 497916 11148900    0    0     0     0 1945 147708  4  2 94  0  0	
 2  0  50932 48555480 497916 11148900    0    0     0     0 2227 166369  5  2 93  0  0	
 2  0  50932 48555480 497916 11148900    0    0     0     0 2168 164084  5  2 93  0  0	
 0  0  50932 48555480 497916 11148900    0    0     0     0 2063 165012  4  2 93  0  0	
 2  0  50932 48553596 497916 11148900    0    0     0    48 2040 152696  4  2 94  0  0	
 2  0  50932 48553604 497916 11148900    0    0     0    24 2082 170984  5  2 93  0  0	
 2  0  50932 48553604 497916 11148900    0    0     0     0 2125 165606  5  2 93  0  0	
 3  0  50932 48553728 497916 11148900    0    0     0     0 1943 148080  4  2 94  0  0	
 2  0  50932 48553728 497916 11148904    0    0     0     0 2179 169810  5  2 93  0  0	
 2  0  50932 48553720 497916 11148904    0    0     0    84 2370 167568  5  2 93  0  0	
 1  0  50932 48581860 497916 11148900    0    0     0     4 3717 66975  5  1 94  0  0	
 1  0  50932 48565108 497916 11148904    0    0     0     0 7266 142258  8  2 90  0  0	
 2  0  50932 48562440 497916 11148904    0    0     0     0 2675 160363  5  2 92  0  0	
 2  0  50932 48563172 497916 11148904    0    0     0     0 2297 158841  5  2 93  0  0	
 2  0  50932 48559928 497916 11148904    0    0     0    84 4046 139594  7  2 91  0  0	
 2  0  50932 48560752 497916 11148904    0    0     0     4 2297 166312  5  2 93  0  0	
 2  0  50932 48561000 497916 11148904    0    0     0     0 2106 163944  5  2 93  0  0	
 3  0  50932 48559872 497916 11148904    0    0     0     0 2166 142224  5  2 94  0  0	
 2  0  50932 48556832 497916 11148904    0    0     0     0 2528 162294  5  2 93  0  0	
 2  0  50932 48556844 497916 11148904    0    0     0    52 2451 162338  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48557092 497916 11148904    0    0     0    44 2126 138975  5  2 93  0  0	
 2  0  50932 48554920 497916 11148904    0    0     0     0 2259 163107  5  3 93  0  0	
 2  0  50932 48554932 497916 11148904    0    0     0     0 2073 167294  5  2 93  0  0	
 2  0  50932 48555056 497916 11148904    0    0     0     0 1960 146182  4  2 94  0  0	
 3  0  50932 48552824 497916 11148904    0    0     0    32 2864 163721  5  2 93  0  0	
 2  0  50932 48552964 497916 11148904    0    0     0    32 2219 161459  5  2 93  0  0	
 0  0  50932 48550172 497916 11148904    0    0     0     0 2048 158758  4  2 93  0  0	
 1  0  50932 48546700 497916 11148904    0    0     0     0 3158 141894  5  2 93  0  0	
 2  0  50932 48546896 497916 11148904    0    0     0     0 2163 163511  5  2 93  0  0	
 2  0  50932 48547012 497916 11148904    0    0     0    20 2334 162020  5  2 93  0  0	
 2  0  50932 48542424 497916 11148904    0    0     0    48 3376 143473  5  2 93  0  0	
 2  0  50932 48542548 497916 11148904    0    0     0     0 2144 162761  5  2 93  0  0	
 2  0  50932 48542548 497916 11148904    0    0     0     0 2169 160836  5  2 93  0  0	
 2  0  50932 48542680 497916 11148904    0    0     0     0 2089 145166  4  2 93  0  0	
 1  0  50932 48542680 497916 11148908    0    0     0    16 2159 162109  5  2 93  0  0	
 2  0  50932 48546648 497916 11148908    0    0     0     4 2245 162463  5  2 93  0  0	
 2  0  50932 48546772 497916 11148908    0    0     0    36 1992 145025  4  2 94  0  0	
 2  0  50932 48546772 497916 11148908    0    0     0     0 2098 162954  5  2 93  0  0	
 2  0  50932 48546896 497916 11148912    0    0     0     0 2131 164800  5  2 93  0  0	
 2  0  50932 48546764 497916 11148912    0    0     0    12 2099 140594  4  2 94  0  0	
 2  0  50932 48546800 497916 11148912    0    0     0    32 2104 160395  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48546800 497916 11148912    0    0     0    40 2155 165653  5  2 93  0  0	
 0  0  50932 48546924 497916 11148912    0    0     0     0 2128 159657  5  2 93  0  0	
 2  0  50932 48546924 497916 11148912    0    0     0     0 2040 146556  4  2 93  0  0	
 2  0  50932 48546800 497916 11148912    0    0     0    32 2198 164139  5  2 93  0  0	
 2  0  50932 48547048 497916 11148912    0    0     0     4 2033 160665  5  2 93  0  0	
 2  0  50932 48547048 497916 11148912    0    0     0    32 2083 140555  4  2 94  0  0	
 2  0  50932 48545008 497916 11148912    0    0     0     0 2170 153710  5  2 93  0  0	
 2  0  50932 48545132 497916 11148912    0    0     0     0 2179 165430  5  2 93  0  0	
 2  0  50932 48545124 497916 11148912    0    0     0    64 2241 146864  4  2 94  0  0	
 2  0  50932 48545248 497916 11148912    0    0     0     0 2128 164845  5  2 93  0  0	
 2  0  50932 48545388 497916 11148916    0    0     0     0 2137 164937  5  2 93  0  0	
 2  0  50932 48545388 497916 11148916    0    0     0    32 2019 149070  4  2 94  0  0	
 2  0  50932 48545388 497916 11148916    0    0     0     0 2191 163060  5  2 93  0  0	
 2  0  50932 48545388 497916 11148916    0    0     0    28 2057 163381  5  2 93  0  0	
 1  0  50932 48545520 497916 11148920    0    0     0     0 2105 145181  4  2 94  0  0	
 1  0  50932 48545528 497916 11148920    0    0     0     0 2254 165736  5  2 93  0  0	
 1  0  50932 48545528 497916 11148920    0    0     0    40 2119 164572  5  2 93  0  0	
 0  0  50932 48545652 497916 11148920    0    0     0     0 2218 160209  5  2 93  0  0	
 2  0  50932 48545588 497916 11148920    0    0     0    12 2301 147771  5  2 93  0  0	
 2  0  50932 48545712 497916 11148920    0    0     0    24 2142 163249  5  2 93  0  0	
 1  0  50932 48545712 497916 11148920    0    0     0     0 2127 159156  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48545712 497916 11148920    0    0     0    48 2000 144932  4  2 94  0  0	
 2  0  50932 48545836 497916 11148920    0    0     0     0 2183 164124  5  2 93  0  0	
 2  0  50932 48545836 497916 11148920    0    0     0    16 2129 165867  5  2 93  0  0	
 2  0  50932 48545836 497916 11148920    0    0     0     0 1966 146075  4  2 94  0  0	
 2  0  50932 48545968 497916 11148920    0    0     0     0 2100 161841  5  2 93  0  0	
 2  0  50932 48545968 497916 11148920    0    0     0     0 2119 165628  5  2 93  0  0	
 2  0  50932 48545968 497916 11148920    0    0     0    32 2090 146539  4  2 94  0  0	
 1  0  50932 48546084 497916 11148920    0    0     0    12 2291 160833  5  2 93  0  0	
 2  0  50932 48545960 497916 11148920    0    0     0     8 2148 158077  5  2 93  0  0	
 1  0  50932 48545960 497916 11148920    0    0     0     0 1980 145173  4  2 94  0  0	
 2  0  50932 48546084 497916 11148920    0    0     0     0 2200 165002  5  2 93  0  0	
 2  0  50932 48546084 497916 11148920    0    0     0    56 2182 161326  5  2 93  0  0	
 0  0  50932 48546084 497916 11148920    0    0     0    24 2195 163435  5  2 93  0  0	
 1  0  50932 48575732 497916 11148916    0    0     0    16 6898 58989  6  1 92  0  0	
 3  0  50932 48572220 497916 11148920    0    0     0     0 3318 168622  5  2 92  0  0	
 1  0  50932 48569684 497916 11148920    0    0     0     0 2222 174314  5  2 93  0  0	
 3  0  50932 48569104 497916 11148920    0    0     0    48 2926 144591  5  2 93  0  0	
 2  0  50932 48563708 497916 11148920    0    0     0    56 3930 165429  6  2 92  0  0	
 2  0  50932 48565452 497916 11148920    0    0     0     4 2225 173146  5  2 93  0  0	
 0  0  50932 48565480 497916 11148924    0    0     0     0 2229 168246  5  2 93  0  0	
 3  0  50932 48563064 497916 11148924    0    0     0    12 2263 150117  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48561684 497916 11148924    0    0     0    32 2419 167524  5  2 93  0  0	
 2  0  50932 48561816 497916 11148924    0    0     0    12 2186 170996  5  2 93  0  0	
 2  0  50932 48562932 497916 11148924    0    0     0     0 2032 146590  4  2 94  0  0	
 2  0  50932 48563012 497916 11148924    0    0     0     0 2185 164013  5  2 93  0  0	
 2  0  50932 48563016 497916 11148924    0    0     0     0 2074 166231  5  2 93  0  0	
 2  0  50932 48563140 497916 11148924    0    0     0     0 2019 149237  4  2 94  0  0	
 3  0  50932 48563504 497916 11148924    0    0     0    80 2409 159233  5  2 93  0  0	
 2  0  50932 48563628 497916 11148924    0    0     0     8 2273 165526  5  2 93  0  0	
 2  0  50932 48561272 497916 11148924    0    0     0     0 3232 145468  4  2 94  0  0	
 2  0  50932 48561272 497916 11148924    0    0     0     0 2317 168984  5  2 93  0  0	
 2  0  50932 48561396 497916 11148924    0    0     0     0 2193 171493  5  2 93  0  0	
 2  0  50932 48561520 497916 11148928    0    0     0    76 2005 154292  4  2 94  0  0	
 2  0  50932 48564008 497916 11148928    0    0     0     0 2395 168371  5  2 93  0  0	
 2  0  50932 48564132 497916 11148928    0    0     0     0 2112 166947  4  2 93  0  0	
 3  0  50932 48564504 497916 11148928    0    0     0     0 2149 169783  5  2 93  0  0	
