procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54350568 476836 6439500    0    0     0    24 24249 3833 100  0  0  0  0	
72  0  51036 54350572 476836 6439500    0    0     0     0 24155 4172 99  0  1  0  0	
72  0  51036 54350576 476836 6439500    0    0     0    32 24374 4247 100  0  0  0  0	
72  0  51036 54350576 476836 6439500    0    0     0    16 24297 3861 100  0  0  0  0	
 6  0  51036 54373776 476836 6439496    0    0     0    44 22742 6995 86  0 14  0  0	
72  0  51036 54359396 476836 6439504    0    0     0     4 22146 10176 76  0 24  0  0	
72  0  51036 54359148 476836 6439504    0    0     0     0 24254 3806 100  0  0  0  0	
72  0  51036 54361464 476836 6439504    0    0     0    32 24269 3851 100  0  0  0  0	
72  0  51036 54360552 476836 6439504    0    0     0    20 24045 7460 96  0  3  0  0	
72  0  51036 54360560 476836 6439504    0    0     0    36 24630 4098 100  0  0  0  0	
72  0  51036 54361780 476836 6439504    0    0     0    88 24275 3844 100  0  0  0  0	
72  0  51036 54357816 476836 6439504    0    0     0     0 26495 4998 98  0  2  0  0	
72  0  51036 54357816 476836 6439504    0    0     0    32 24253 3824 100  0  0  0  0	
72  0  51036 54358336 476836 6439504    0    0     0     0 24280 3860 100  0  0  0  0	
71  0  51036 54357920 476836 6439504    0    0     0     0 24468 4716 98  0  2  0  0	
72  0  51036 54358108 476836 6439504    0    0     0    64 24294 3870 100  0  0  0  0	
72  0  51036 54358460 476836 6439504    0    0     0     0 24262 3853 100  0  0  0  0	
73  0  51036 54358344 476836 6439504    0    0     0    32 24221 4841 98  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54358492 476836 6439504    0    0     0     0 24225 3819 100  0  0  0  0	
72  0  51036 54358732 476836 6439504    0    0     0     0 24533 4110 100  0  0  0  0	
72  0  51036 54357244 476836 6439504    0    0     0    36 24467 4617 99  0  1  0  0	
72  0  51036 54357368 476836 6439504    0    0     0    24 24242 3846 100  0  0  0  0	
72  0  51036 54357492 476836 6439504    0    0     0    32 24246 3845 100  0  0  0  0	
67  0  51036 54348688 476836 6439504    0    0     0     0 27732 4669 98  0  2  0  0	
72  0  51036 54349556 476836 6439504    0    0     0     0 24821 3856 100  0  0  0  0	
72  0  51036 54349556 476836 6439504    0    0     0    16 24258 3883 100  0  0  0  0	
69  0  51036 54349440 476836 6439508    0    0     0    24 24109 4511 98  0  1  0  0	
72  0  51036 54349440 476836 6439508    0    0     0    32 24257 3849 100  0  0  0  0	
72  0  51036 54349564 476836 6439508    0    0     0     0 24341 4039 100  0  0  0  0	
72  0  51036 54349556 476836 6439508    0    0     0     0 24450 4387 99  0  1  0  0	
72  0  51036 54349432 476836 6439508    0    0     0    36 24282 3842 100  0  0  0  0	
72  0  51036 54349556 476836 6439508    0    0     0    32 24256 3855 100  0  0  0  0	
72  0  51036 54349556 476836 6439508    0    0     0    32 24192 4161 99  0  1  0  0	
72  0  51036 54349464 476836 6439512    0    0     0    12 24248 3848 100  0  0  0  0	
72  0  51036 54349596 476836 6439512    0    0     0     0 24267 3862 100  0  0  0  0	
72  0  51036 54349600 476836 6439512    0    0     0    60 24488 4487 99  0  1  0  0	
72  0  51036 54349600 476836 6439512    0    0     0     0 24243 3826 100  0  0  0  0	
72  0  51036 54349724 476836 6439512    0    0     0    76 24284 3860 100  0  0  0  0	
72  0  51036 54349724 476836 6439512    0    0     0     0 24190 4117 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54349716 476836 6439512    0    0     0     0 24544 4102 100  0  0  0  0	
72  0  51036 54349840 476836 6439512    0    0     0    60 24452 3921 100  0  0  0  0	
72  0  51036 54346676 476836 6439512    0    0     0     0 24705 4436 99  0  1  0  0	
72  0  51036 54346676 476836 6439512    0    0     0    60 24261 3869 100  0  0  0  0	
72  0  51036 54346680 476836 6439512    0    0     0     8 24280 3863 100  0  0  0  0	
72  0  51036 54346680 476836 6439512    0    0     0     0 24259 4173 99  0  1  0  0	
72  0  51036 54345796 476836 6439512    0    0     0    96 24314 3912 100  0  0  0  0	
72  0  51036 54346060 476836 6439520    0    0     0     0 24259 3836 100  0  0  0  0	
72  0  51036 54346060 476836 6439520    0    0     0    56 24247 4222 100  0  0  0  0	
72  0  51036 54345968 476836 6439520    0    0     0     0 24153 4083 99  0  1  0  0	
72  0  51036 54345828 476836 6439520    0    0     0     0 24562 4129 100  0  0  0  0	
72  0  51036 54345828 476836 6439520    0    0     0    80 24227 4189 99  0  1  0  0	
72  0  51036 54345828 476836 6439520    0    0     0    16 24286 4129 100  0  0  0  0	
72  0  51036 54345832 476836 6439520    0    0     0    32 24319 3867 100  0  0  0  0	
72  0  51036 54345824 476836 6439520    0    0     0   780 24483 4485 100  0  0  0  0	
72  0  51036 54345840 476836 6439520    0    0     0     0 24257 3823 100  0  0  0  0	
72  0  51036 54345840 476836 6439520    0    0     0    16 24293 4012 100  0  0  0  0	
72  0  51036 54345840 476836 6439520    0    0     0     0 24154 4109 99  0  1  0  0	
72  0  51036 54345840 476836 6439520    0    0     0    32 24250 3870 100  0  0  0  0	
72  0  51036 54345840 476836 6439520    0    0     0    24 24234 3854 100  0  0  0  0	
72  0  51036 54345824 476836 6439520    0    0     0     0 24369 4393 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54345832 476836 6439520    0    0     0    16 24152 4096 99  0  1  0  0	
72  0  51036 54345832 476836 6439520    0    0     0     0 24242 3790 100  0  0  0  0	
72  0  51036 54345852 476836 6439520    0    0     0    32 24018 4144 99  0  1  0  0	
72  0  51036 54345928 476836 6439520    0    0     0     0 24283 4107 100  0  0  0  0	
72  0  51036 54345928 476836 6439520    0    0     0    24 24267 3891 100  0  0  0  0	
 2  0  51036 54375684 476836 6439516    0    0     0    52 23091 7542 86  0 14  0  0	
72  0  51036 54363132 476836 6439520    0    0     0     0 21911 9798 76  0 23  0  0	
72  0  51036 54363008 476836 6439520    0    0     0    32 24279 3842 100  0  0  0  0	
72  0  51036 54365040 476836 6439520    0    0     0     0 24242 3820 100  0  0  0  0	
72  0  51036 54364192 476836 6439520    0    0     0    48 24586 7714 96  0  3  0  0	
72  0  51036 54364200 476836 6439520    0    0     0    72 24323 3844 100  0  0  0  0	
72  0  51036 54364992 476836 6439524    0    0     0    12 24268 3863 100  0  0  0  0	
72  0  51036 54360668 476836 6439524    0    0     0    32 26041 4968 98  0  2  0  0	
72  0  51036 54360832 476836 6439524    0    0     0     0 24271 3837 100  0  0  0  0	
72  0  51036 54361256 476836 6439524    0    0     0     0 24247 3809 100  0  0  0  0	
72  0  51036 54361008 476836 6439524    0    0     0    60 24633 4890 98  0  2  0  0	
72  0  51036 54361008 476836 6439524    0    0     0     0 24282 3818 100  0  0  0  0	
72  0  51036 54361132 476836 6439528    0    0     0    32 24277 3834 100  0  0  0  0	
70  0  51036 54361160 476836 6439528    0    0     0    16 24185 4680 99  0  1  0  0	
72  0  51036 54361144 476836 6439528    0    0     0     0 24544 4068 100  0  0  0  0	
72  0  51036 54361268 476836 6439528    0    0     0    60 24312 3849 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54360896 476836 6439528    0    0     0     0 24349 4771 99  0  1  0  0	
72  0  51036 54360908 476836 6439528    0    0     0    32 24273 3837 100  0  0  0  0	
72  0  51036 54360988 476836 6439528    0    0     0     0 24242 3827 100  0  0  0  0	
73  0  51036 54351812 476836 6439528    0    0     0     0 27847 4565 99  0  1  0  0	
72  0  51036 54352928 476836 6439528    0    0     0    64 24933 3869 100  0  0  0  0	
72  0  51036 54353192 476836 6439528    0    0     0     0 24275 3860 100  0  0  0  0	
72  0  51036 54352952 476836 6439528    0    0     0    32 23952 4585 98  0  2  0  0	
72  0  51036 54352952 476836 6439528    0    0     0     0 24285 3895 100  0  0  0  0	
72  0  51036 54353068 476836 6439528    0    0     0     0 24537 4074 100  0  0  0  0	
72  0  51036 54353076 476836 6439528    0    0     0     0 24167 4159 99  0  1  0  0	
72  0  51036 54353076 476836 6439528    0    0     0    20 24275 3868 100  0  0  0  0	
72  0  51036 54353076 476836 6439528    0    0     0    32 24262 3871 100  0  0  0  0	
72  0  51036 54353084 476836 6439528    0    0     0    12 24186 4173 99  0  1  0  0	
72  0  51036 54353216 476836 6439528    0    0     0     0 24243 3842 100  0  0  0  0	
72  0  51036 54353216 476836 6439528    0    0     0     8 24280 3859 100  0  0  0  0	
68  0  51036 54353224 476836 6439528    0    0     0    36 24084 4506 98  0  1  0  0	
72  0  51036 54353348 476836 6439528    0    0     0    32 24263 3842 100  0  0  0  0	
72  0  51036 54353348 476836 6439528    0    0     0     0 24246 3841 100  0  0  0  0	
72  0  51036 54353344 476836 6439528    0    0     0     0 24531 4407 100  0  0  0  0	
72  0  51036 54353468 476836 6439528    0    0     0    76 24529 3884 100  0  0  0  0	
72  0  51036 54353468 476836 6439528    0    0     0     0 24262 3874 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54349448 476836 6439528    0    0     0    76 25635 4361 99  0  1  0  0	
72  0  51036 54349572 476836 6439528    0    0     0     0 24200 4143 99  0  1  0  0	
72  0  51036 54349572 476836 6439528    0    0     0     0 24261 3829 100  0  0  0  0	
73  0  51036 54349948 476836 6439528    0    0     0    72 24695 4247 100  0  0  0  0	
72  0  51036 54350052 476836 6439528    0    0     0     0 24263 3832 100  0  0  0  0	
72  0  51036 54350052 476836 6439528    0    0     0    64 24360 4050 100  0  0  0  0	
72  0  51036 54350056 476836 6439528    0    0     0     0 24267 4222 100  0  0  0  0	
72  0  51036 54350172 476836 6439528    0    0     0     0 24575 4395 99  0  0  0  0	
72  0  51036 54350172 476836 6439528    0    0     0    44 24273 3870 100  0  0  0  0	
72  0  51036 54350172 476836 6439532    0    0     0     0 24156 4135 99  0  1  0  0	
72  0  51036 54350320 476836 6439532    0    0     0    60 24345 4210 100  0  0  0  0	
72  0  51036 54350312 476836 6439532    0    0     0   772 24546 4180 100  0  0  0  0	
72  0  51036 54350320 476836 6439536    0    0     0     0 24204 4148 100  0  0  0  0	
72  0  51036 54350332 476836 6439536    0    0     0    16 24283 3878 100  0  0  0  0	
72  0  51036 54350332 476836 6439536    0    0     0     0 24246 3845 100  0  0  0  0	
72  0  51036 54350344 476836 6439536    0    0     0    32 24230 4191 100  0  0  0  0	
72  0  51036 54350344 476836 6439536    0    0     0    24 24260 3822 100  0  0  0  0	
72  0  51036 54350336 476836 6439536    0    0     0     0 24554 4076 100  0  0  0  0	
72  0  51036 54350724 476836 6439540    0    0     0    20 24166 4171 99  0  1  0  0	
72  0  51036 54350848 476836 6439540    0    0     0     0 24156 4129 99  0  1  0  0	
72  0  51036 54350848 476836 6439540    0    0     0    32 24271 3865 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54350852 476836 6439540    0    0     0    20 23999 4198 99  0  1  0  0	
72  0  51036 54350852 476836 6439540    0    0     0     0 24258 4166 99  0  1  0  0	
72  0  51036 54350852 476836 6439540    0    0     0    16 24259 3875 100  0  0  0  0	
 0  0  51036 54374864 476836 6439536    0    0     0     0 21965 7024 82  0 17  0  0	
72  0  51036 54362480 476836 6439540    0    0     0    32 23013 10806 79  0 20  0  0	
72  0  51036 54362084 476836 6439540    0    0     0     0 24296 4127 100  0  0  0  0	
72  0  51036 54363544 476836 6439540    0    0     0    40 24518 4092 100  0  0  0  0	
72  0  51036 54359288 476836 6439540    0    0     0    28 26028 7674 97  0  3  0  0	
72  0  51036 54359288 476836 6439540    0    0     0    40 24388 3850 100  0  0  0  0	
72  0  51036 54359812 476836 6439540    0    0     0    32 24281 3874 100  0  0  0  0	
72  0  51036 54357228 476836 6439540    0    0     0     0 25919 5124 99  0  1  0  0	
72  0  51036 54357292 476836 6439540    0    0     0    48 24304 3998 100  0  0  0  0	
72  0  51036 54357596 476836 6439540    0    0     0    76 24279 3860 100  0  0  0  0	
72  0  51036 54357348 476836 6439540    0    0     0     0 25270 4785 98  0  2  0  0	
72  0  51036 54357372 476836 6439540    0    0     0    40 24309 3917 100  0  0  0  0	
72  0  51036 54357564 476836 6439540    0    0     0     0 24248 3849 100  0  0  0  0	
73  0  51036 54337716 476836 6439540    0    0     0    16 32733 5132 98  0  1  0  0	
72  0  51036 54336976 476836 6439540    0    0     0    52 24597 3872 100  0  0  0  0	
72  0  51036 54342308 476836 6439540    0    0     0     0 25925 3836 100  0  0  0  0	
72  0  51036 54338220 476836 6439540    0    0     0    32 26131 4606 98  0  2  0  0	
72  0  51036 54338236 476836 6439540    0    0     0     0 24246 3832 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54338360 476836 6439540    0    0     0    28 24251 3848 100  0  0  0  0	
72  0  51036 54338496 476836 6439540    0    0     0    16 24236 4703 99  0  1  0  0	
72  0  51036 54340984 476836 6439540    0    0     0     0 24505 3818 100  0  0  0  0	
72  0  51036 54341232 476836 6439540    0    0     0    32 24270 3866 100  0  0  0  0	
72  0  51036 54341240 476836 6439540    0    0     0     8 24276 4511 99  0  1  0  0	
72  0  51036 54340984 476836 6439540    0    0     0     0 24553 4081 100  0  0  0  0	
72  0  51036 54341108 476836 6439540    0    0     0    28 24256 3855 100  0  0  0  0	
72  0  51036 54341116 476836 6439540    0    0     0     0 24170 4170 99  0  1  0  0	
72  0  51036 54341116 476836 6439540    0    0     0    32 24261 3859 100  0  0  0  0	
72  0  51036 54341240 476836 6439540    0    0     0     0 24262 3829 100  0  0  0  0	
72  0  51036 54341256 476836 6439540    0    0     0    12 24122 4143 99  0  1  0  0	
72  0  51036 54341132 476836 6439540    0    0     0    56 24301 3837 100  0  0  0  0	
72  0  51036 54341256 476836 6439540    0    0     0     0 24249 3832 100  0  0  0  0	
72  0  51036 54341268 476836 6439540    0    0     0    32 24272 4507 99  0  1  0  0	
72  0  51036 54341268 476836 6439544    0    0     0     0 24232 3852 100  0  0  0  0	
72  0  51036 54341384 476836 6439544    0    0     0     0 24569 4134 100  0  0  0  0	
72  0  51036 54339096 476836 6439544    0    0     0    64 24538 4652 99  0  1  0  0	
72  0  51036 54339096 476836 6439544    0    0     0    36 24272 3858 100  0  0  0  0	
72  0  51036 54339220 476836 6439544    0    0     0    32 24271 3875 100  0  0  0  0	
72  0  51036 54337992 476836 6439544    0    0     0     0 24740 4191 100  0  0  0  0	
72  0  51036 54337992 476836 6439548    0    0     0     0 24245 3840 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54338028 476836 6439548    0    0     0    72 24461 3875 100  0  0  0  0	
72  0  51036 54338044 476836 6439548    0    0     0    28 24436 4206 100  0  0  0  0	
72  0  51036 54338044 476836 6439548    0    0     0    32 24269 3883 100  0  0  0  0	
72  0  51036 54338044 476836 6439548    0    0     0     0 24267 3846 100  0  0  0  0	
72  0  51036 54338040 476836 6439548    0    0     0     0 24488 4398 100  0  0  0  0	
72  0  51036 54338164 476836 6439548    0    0     0    56 24368 4101 100  0  0  0  0	
72  0  51036 54338164 476836 6439548    0    0     0     0 24237 3841 100  0  0  0  0	
72  0  51036 54338172 476836 6439548    0    0     0    56 24283 4239 100  0  0  0  0	
72  0  51036 54338288 476836 6439548    0    0     0   756 24598 4480 100  0  0  0  0	
72  0  51036 54338296 476836 6439548    0    0     0     0 24296 3870 100  0  0  0  0	
72  0  51036 54338296 476836 6439548    0    0     0    20 24198 4200 100  0  0  0  0	
72  0  51036 54338420 476836 6439548    0    0     0     0 24251 3847 100  0  0  0  0	
72  0  51036 54338544 476836 6439548    0    0     0    56 24289 3901 100  0  0  0  0	
72  0  51036 54338556 476836 6439548    0    0     0     0 24224 4202 100  0  0  0  0	
72  0  51036 54338672 476836 6439548    0    0     0     0 24544 4097 100  0  0  0  0	
72  0  51036 54338680 476836 6439548    0    0     0     0 24246 3854 100  0  0  0  0	
72  0  51036 54338684 476836 6439548    0    0     0     0 24179 4228 99  0  1  0  0	
72  0  51036 54338748 476836 6439548    0    0     0    56 24170 4167 99  0  1  0  0	
72  0  51036 54338748 476836 6439548    0    0     0    28 24292 3853 100  0  0  0  0	
72  0  51036 54338748 476836 6439548    0    0     0     0 24156 4225 99  0  1  0  0	
72  0  51036 54338748 476836 6439548    0    0     0     0 24285 4091 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54338772 476836 6439548    0    0     0     0 24240 3847 100  0  0  0  0	
 0  0  51036 54377484 476836 6439548    0    0     0    32 21215 7243 79  0 21  0  0	
72  0  51036 54362548 476836 6439552    0    0     0    36 23517 10340 82  0 18  0  0	
72  0  51036 54362408 476836 6439552    0    0     0     0 24628 4367 100  0  0  0  0	
72  0  51036 54364320 476836 6439552    0    0     0    44 24257 3847 100  0  0  0  0	
72  0  51036 54360108 476836 6439552    0    0     0     0 26002 7268 97  0  3  0  0	
72  0  51036 54360180 476836 6439552    0    0     0    72 24457 3838 100  0  0  0  0	
72  0  51036 54361076 476836 6439552    0    0     0    36 24279 3852 100  0  0  0  0	
72  0  51036 54357688 476836 6439552    0    0     0     0 26768 4857 98  0  2  0  0	
72  0  51036 54357688 476836 6439552    0    0     0    48 24268 3842 100  0  0  0  0	
72  0  51036 54357944 476836 6439552    0    0     0     0 24285 3878 100  0  0  0  0	
73  0  51036 54344056 476836 6439552    0    0     0    32 31617 4827 98  0  1  0  0	
72  0  51036 54339020 476836 6439552    0    0     0    40 26611 3882 100  0  0  0  0	
72  0  51036 54339136 476836 6439552    0    0     0     0 24518 4092 100  0  0  0  0	
72  0  51036 54339012 476836 6439552    0    0     0    64 24024 4741 98  0  2  0  0	
72  0  51036 54339012 476836 6439556    0    0     0     0 24248 3831 100  0  0  0  0	
72  0  51036 54343600 476836 6439556    0    0     0    32 25604 3833 100  0  0  0  0	
72  0  51036 54343480 476836 6439556    0    0     0     0 24102 4675 98  0  2  0  0	
72  0  51036 54343480 476836 6439556    0    0     0    28 24267 3843 100  0  0  0  0	
72  0  51036 54343604 476836 6439556    0    0     0    16 24261 3868 100  0  0  0  0	
72  0  51036 54332832 476836 6439556    0    0     0     0 29081 4693 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54340272 476836 6439560    0    0     0    32 24925 3853 100  0  0  0  0	
72  0  51036 54340644 476836 6439560    0    0     0     0 24280 3876 100  0  0  0  0	
72  0  51036 54340248 476836 6439560    0    0     0    24 24359 4725 98  0  2  0  0	
72  0  51036 54340248 476836 6439560    0    0     0     0 24257 3846 100  0  0  0  0	
72  0  51036 54340280 476836 6439560    0    0     0     0 24288 3873 100  0  0  0  0	
72  0  51036 54340280 476836 6439560    0    0     0    32 24176 4132 99  0  1  0  0	
72  0  51036 54340280 476836 6439560    0    0     0     0 24317 4010 100  0  0  0  0	
72  0  51036 54340296 476836 6439560    0    0     0    12 24273 3857 100  0  0  0  0	
72  0  51036 54340296 476836 6439560    0    0     0    20 24092 4154 99  0  1  0  0	
72  0  51036 54340296 476836 6439560    0    0     0     0 24265 3860 100  0  0  0  0	
72  0  51036 54340296 476836 6439560    0    0     0    32 24267 3874 100  0  0  0  0	
72  0  51036 54338248 476836 6439560    0    0     0     8 24038 4598 98  0  2  0  0	
72  0  51036 54338240 476836 6439560    0    0     0     0 24512 4056 100  0  0  0  0	
72  0  51036 54338116 476836 6439560    0    0     0    92 24524 3878 100  0  0  0  0	
72  0  51036 54338116 476836 6439560    0    0     0     0 24092 4442 98  0  2  0  0	
72  0  51036 54338116 476836 6439560    0    0     0    32 24262 3864 100  0  0  0  0	
72  0  51036 54338116 476836 6439560    0    0     0     0 24303 3888 100  0  0  0  0	
72  0  51036 54336012 476836 6439560    0    0     0     0 24932 4140 100  0  0  0  0	
72  0  51036 54336012 476836 6439560    0    0     0   140 24487 3886 100  0  0  0  0	
72  0  51036 54336020 476836 6439560    0    0     0     0 24245 3853 100  0  0  0  0	
72  0  51036 54337136 476836 6439560    0    0     0    32 24484 4177 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54337136 476836 6439560    0    0     0     0 24242 3840 100  0  0  0  0	
72  0  51036 54337004 476836 6439560    0    0     0     4 24577 4135 100  0  0  0  0	
72  0  51036 54337128 476836 6439560    0    0     0    52 24279 4326 99  0  1  0  0	
72  0  51036 54337128 476836 6439560    0    0     0    28 24275 3857 100  0  0  0  0	
72  0  51036 54337128 476836 6439560    0    0     0    32 24273 3901 100  0  0  0  0	
72  0  51036 54337120 476836 6439560    0    0     0   756 24488 4620 99  0  1  0  0	
72  0  51036 54337128 476836 6439560    0    0     0     0 24243 3871 100  0  0  0  0	
72  0  51036 54337128 476836 6439560    0    0     0    20 24272 3878 100  0  0  0  0	
72  0  51036 54337128 476836 6439560    0    0     0    28 24173 4153 99  0  1  0  0	
72  0  51036 54337128 476836 6439560    0    0     0    32 24287 3865 100  0  0  0  0	
72  0  51036 54337376 476836 6439560    0    0     0     0 24264 3855 100  0  0  0  0	
72  0  51036 54337360 476836 6439560    0    0     0     0 24481 4444 100  0  0  0  0	
72  0  51036 54337368 476836 6439560    0    0     0     0 24355 4038 100  0  0  0  0	
72  0  51036 54337368 476836 6439560    0    0     0     0 24243 3855 100  0  0  0  0	
72  0  51036 54337740 476836 6439560    0    0     0    60 24241 4288 99  0  1  0  0	
72  0  51036 54337616 476836 6439560    0    0     0     0 24298 4122 100  0  0  0  0	
72  0  51036 54337616 476836 6439560    0    0     0    12 24302 3920 100  0  0  0  0	
72  0  51036 54337620 476836 6439564    0    0     0     0 24143 4252 99  0  1  0  0	
72  0  51036 54337636 476836 6439564    0    0     0     0 24271 4136 100  0  0  0  0	
72  0  51036 54337636 476836 6439564    0    0     0    60 24294 3859 100  0  0  0  0	
 1  0  51036 54375440 476836 6439564    0    0     0     0 20830 6967 77  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54356108 476836 6439564    0    0     0     0 26744 11009 85  0 15  0  0	
72  0  51036 54355860 476836 6439568    0    0     0    28 24162 4101 99  0  1  0  0	
72  0  51036 54357308 476836 6439568    0    0     0     0 24247 3845 100  0  0  0  0	
72  0  51036 54356704 476836 6439568    0    0     0    76 24200 7466 96  0  4  0  0	
72  0  51036 54356952 476836 6439568    0    0     0    56 24333 3880 100  0  0  0  0	
72  0  51036 54357612 476836 6439568    0    0     0     0 24253 3874 100  0  0  0  0	
72  0  51036 54354264 476836 6439568    0    0     0    32 26191 5093 98  0  2  0  0	
72  0  51036 54354304 476836 6439568    0    0     0     0 24260 3869 100  0  0  0  0	
72  0  51036 54354612 476836 6439568    0    0     0    32 24288 3870 100  0  0  0  0	
73  0  51036 54334788 476836 6439568    0    0     0    40 32928 4923 98  0  1  0  0	
72  0  51036 54334524 476836 6439568    0    0     0     0 24694 4141 100  0  0  0  0	
72  0  51036 54334576 476836 6439568    0    0     0   112 24275 3882 100  0  0  0  0	
72  0  51036 54334496 476836 6439568    0    0     0     0 24227 4676 99  0  1  0  0	
72  0  51036 54334620 476836 6439568    0    0     0    32 24250 3826 100  0  0  0  0	
72  0  51036 54341564 476836 6439568    0    0     0    28 26088 3856 100  0  0  0  0	
72  0  51036 54341068 476836 6439568    0    0     0     0 24254 4558 98  0  1  0  0	
72  0  51036 54341192 476836 6439568    0    0     0    16 24277 3829 100  0  0  0  0	
72  0  51036 54341256 476836 6439568    0    0     0     0 24236 3820 100  0  0  0  0	
72  0  51036 54332080 476836 6439568    0    0     0    32 28218 4967 99  0  1  0  0	
72  0  51036 54336720 476836 6439568    0    0     0    28 24855 3888 100  0  0  0  0	
72  0  51036 54336712 476836 6439568    0    0     0     0 24521 4073 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54336712 476836 6439568    0    0     0     0 24210 4500 99  0  1  0  0	
72  0  51036 54336712 476836 6439568    0    0     0     0 24255 3865 100  0  0  0  0	
72  0  51036 54336856 476836 6439568    0    0     0    32 24259 3883 100  0  0  0  0	
72  0  51036 54336856 476836 6439568    0    0     0    12 24199 4161 99  0  1  0  0	
72  0  51036 54336864 476836 6439568    0    0     0    28 24266 3876 100  0  0  0  0	
72  0  51036 54336988 476836 6439568    0    0     0     0 24255 3870 100  0  0  0  0	
72  0  51036 54336988 476836 6439568    0    0     0     0 24229 4194 100  0  0  0  0	
72  0  51036 54336988 476836 6439568    0    0     0    32 24249 3867 100  0  0  0  0	
72  0  51036 54337112 476836 6439568    0    0     0     0 24278 3875 100  0  0  0  0	
72  0  51036 54334932 476836 6439568    0    0     0    32 24450 4653 99  0  1  0  0	
72  0  51036 54334808 476836 6439568    0    0     0    52 24545 3900 100  0  0  0  0	
72  0  51036 54334808 476836 6439568    0    0     0     0 24240 3843 100  0  0  0  0	
72  0  51036 54334808 476836 6439572    0    0     0    32 24099 4115 99  0  1  0  0	
72  0  51036 54334932 476836 6439572    0    0     0     0 24240 4124 99  0  1  0  0	
72  0  51036 54334932 476836 6439572    0    0     0    40 24420 3883 100  0  0  0  0	
72  0  51036 54334932 476836 6439572    0    0     0    44 24232 4184 100  0  1  0  0	
72  0  51036 54334940 476836 6439572    0    0     0     0 24252 3844 100  0  0  0  0	
72  0  51036 54334940 476836 6439572    0    0     0    32 24270 3851 100  0  0  0  0	
72  0  51036 54335064 476836 6439576    0    0     0     8 24212 4145 100  0  0  0  0	
72  0  51036 54335056 476836 6439576    0    0     0     4 24534 4090 100  0  0  0  0	
72  0  51036 54334932 476836 6439576    0    0     0    80 24280 3902 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54334932 476836 6439576    0    0     0     0 24242 4174 100  0  0  0  0	
72  0  51036 54334932 476836 6439580    0    0     0    32 24240 4135 99  0  1  0  0	
72  0  51036 54334948 476836 6439580    0    0     0   756 24624 4266 100  0  0  0  0	
72  0  51036 54334956 476836 6439580    0    0     0     0 24288 4316 100  0  0  0  0	
72  0  51036 54334956 476836 6439580    0    0     0    56 24233 4149 99  0  1  0  0	
72  0  51036 54334832 476836 6439580    0    0     0     0 24275 3886 100  0  0  0  0	
72  0  51036 54334832 476836 6439580    0    0     0    32 24192 4163 100  0  0  0  0	
72  0  51036 54334832 476836 6439580    0    0     0     0 24255 3859 100  0  0  0  0	
72  0  51036 54334824 476836 6439580    0    0     0     0 24521 4094 100  0  0  0  0	
