procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51922440 502216 10312184    0    0     0     0 20261  478 83  0 17  0  0	
20  0  50844 51922316 502216 10312184    0    0     0     0 18178 2005 74  0 26  0  0	
20  0  50844 51922624 502216 10312184    0    0     0    84 20347  660 83  0 17  0  0	
20  0  50844 51922696 502216 10312188    0    0     0     0 20674  657 83  0 17  0  0	
20  0  50844 51922696 502216 10312188    0    0     0    12 18429 1286 75  0 25  0  0	
20  0  50844 51922752 502216 10312188    0    0     0     0 20529  622 83  0 17  0  0	
20  0  50844 51922880 502216 10312192    0    0     0     0 20221  466 83  0 17  0  0	
20  0  50844 51922924 502216 10312192    0    0     0    64 20311  552 83  0 17  0  0	
20  0  50844 51922924 502216 10312192    0    0     0    24 18289  961 75  0 25  0  0	
20  0  50844 51923128 502216 10312192    0    0     0     0 20274  499 83  0 17  0  0	
20  0  50844 51923128 502216 10312192    0    0     0     0 20237  476 83  0 17  0  0	
20  0  50844 51923132 502216 10312192    0    0     0     0 18403 1106 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51923256 502216 10312192    0    0     0    56 20283  647 83  0 17  0  0	
20  0  50844 51923280 502216 10312192    0    0     0     0 20288  529 83  0 17  0  0	
20  0  50844 51921048 502216 10312192    0    0     0    12 19561  843 74  0 26  0  0	
20  0  50844 51920800 502216 10312192    0    0     0     4 20262  535 83  0 17  0  0	
20  0  50844 51920552 502216 10312192    0    0     0     0 20264  489 83  0 17  0  0	
20  0  50844 51917204 502216 10312192    0    0     0    32 18121 1259 74  0 26  0  0	
20  0  50844 51916964 502216 10312192    0    0     0    72 20249  496 83  0 17  0  0	
20  0  50844 51917088 502216 10312192    0    0     0     4 20273  509 83  0 17  0  0	
 0  0  50844 51916964 502216 10312192    0    0     0     4 18292  685 75  0 25  0  0	
20  0  50844 51916972 502216 10312192    0    0     0     0 20161  687 83  0 17  0  0	
20  0  50844 51917012 502216 10312192    0    0     0    32 20251  548 83  0 17  0  0	
20  0  50844 51916888 502216 10312196    0    0     0    72 20286  527 83  0 17  0  0	
20  0  50844 51916888 502216 10312196    0    0     0     0 18271 1083 74  0 26  0  0	
20  0  50844 51916880 502216 10312196    0    0     0     0 20247  479 83  0 17  0  0	
21  0  50844 51916756 502216 10312196    0    0     0     0 20213  464 83  0 17  0  0	
20  0  50844 51916764 502216 10312196    0    0     0    32 18299  848 75  0 25  0  0	
21  0  50844 51918624 502216 10312196    0    0     0    80 20427  502 83  0 17  0  0	
20  0  50844 51918508 502216 10312196    0    0     0    12 20293  503 83  0 17  0  0	
20  0  50844 51918508 502216 10312196    0    0     0    20 18266  964 75  0 25  0  0	
20  0  50844 51918508 502216 10312196    0    0     0     0 20231  472 83  0 17  0  0	
20  0  50844 51918384 502216 10312196    0    0     0    32 20506  553 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51918384 502216 10312196    0    0     0    52 18418  804 75  0 25  0  0	
20  0  50844 51918508 502216 10312196    0    0     0    12 20371  625 83  0 17  0  0	
20  0  50844 51918500 502216 10312196    0    0     0     0 20263  513 83  0 17  0  0	
 0  0  50844 51918500 502216 10312196    0    0     0     0 18282  547 75  0 25  0  0	
20  0  50844 51918504 502216 10312196    0    0     0    32 20180  950 83  0 17  0  0	
20  0  50844 51918504 502216 10312196    0    0     0     0 20241  473 83  0 17  0  0	
20  0  50844 51918380 502216 10312196    0    0     0   800 20594  941 83  0 17  0  0	
20  0  50844 51918248 502216 10312196    0    0     0     0 18211  785 75  0 25  0  0	
20  0  50844 51918380 502216 10312196    0    0     0     0 20250  480 83  0 17  0  0	
20  0  50844 51918380 502216 10312196    0    0     0    32 20245  516 83  0 17  0  0	
20  0  50844 51918380 502216 10312196    0    0     0    16 18089  940 74  0 26  0  0	
20  0  50844 51918380 502216 10312196    0    0     0    32 20408  639 83  0 17  0  0	
20  0  50844 51918380 502216 10312196    0    0     0     0 20336  512 83  0 17  0  0	
20  0  50844 51918380 502216 10312196    0    0     0    16 18202  689 75  0 25  0  0	
20  0  50844 51918256 502216 10312200    0    0     0    32 20255  521 83  0 17  0  0	
20  0  50844 51918256 502216 10312200    0    0     0    16 20226  480 83  0 17  0  0	
20  0  50844 51918264 502216 10312204    0    0     0    32 18248  697 75  0 25  0  0	
20  0  50844 51918264 502216 10312204    0    0     0     8 20278  669 83  0 17  0  0	
20  0  50844 51918264 502216 10312204    0    0     0     0 20282  535 83  0 17  0  0	
 0  0  50844 51918264 502216 10312204    0    0     0    32 18421  595 75  0 25  0  0	
20  0  50844 51918008 502216 10312204    0    0     0    44 20386  602 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51918016 502216 10312204    0    0     0    64 20495  647 83  0 17  0  0	
20  0  50844 51918008 502216 10312204    0    0     0     0 20251  500 83  0 17  0  0	
20  0  50844 51918008 502216 10312204    0    0     0     0 18399  923 74  0 26  0  0	
20  0  50844 51918012 502216 10312204    0    0     0    32 20250  527 83  0 17  0  0	
20  0  50844 51917764 502216 10312204    0    0     0    36 20476  507 83  0 17  0  0	
20  0  50844 51918012 502216 10312204    0    0     0     0 18188  820 74  0 26  0  0	
20  0  50844 51918012 502216 10312204    0    0     0    36 20260  519 83  0 17  0  0	
20  0  50844 51918020 502216 10312204    0    0     0     0 20435  612 83  0 17  0  0	
21  0  50844 51923212 502216 10312204    0    0     0    36 13744 8136 45  0 54  0  0	
20  0  50844 51922120 502216 10312204    0    0     0     0 20911 1210 83  0 17  0  0	
20  0  50844 51921872 502216 10312204    0    0     0    40 20457  621 83  0 17  0  0	
20  0  50844 51922020 502216 10312204    0    0     0    96 20460  545 83  0 17  0  0	
20  0  50844 51922772 502216 10312204    0    0     0     0 18132 2113 74  0 26  0  0	
20  0  50844 51922028 502216 10312208    0    0     0    32 20382  538 83  0 17  0  0	
20  0  50844 51922192 502216 10312208    0    0     0     0 20247  501 83  0 17  0  0	
20  0  50844 51922436 502216 10312208    0    0     0     0 18415 1328 74  0 26  0  0	
20  0  50844 51922312 502216 10312208    0    0     0    36 20273  500 83  0 17  0  0	
20  0  50844 51922312 502216 10312208    0    0     0     0 20283  484 83  0 17  0  0	
20  0  50844 51922460 502216 10312208    0    0     0    32 17721 1009 72  0 28  0  0	
20  0  50844 51922468 502216 10312208    0    0     0    24 20243  524 83  0 17  0  0	
20  0  50844 51922468 502216 10312208    0    0     0    12 20385  641 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51922460 502216 10312208    0    0     0    32 18405  884 75  0 25  0  0	
20  0  50844 51922592 502216 10312208    0    0     0     0 20293  781 83  0 17  0  0	
20  0  50844 51922596 502216 10312208    0    0     0    32 20408  542 83  0 17  0  0	
15  0  50844 51922720 502216 10312208    0    0     0    28 18247  769 75  0 25  0  0	
20  0  50844 51919992 502216 10312208    0    0     0    12 22339  519 83  0 17  0  0	
20  0  50844 51920008 502216 10312208    0    0     0     8 20318  490 83  0 17  0  0	
20  0  50844 51920088 502216 10312208    0    0     0    40 20417  503 83  0 17  0  0	
20  0  50844 51921948 502216 10312208    0    0     0    32 19659 1039 75  0 25  0  0	
20  0  50844 51921948 502216 10312208    0    0     0    48 20378  503 83  0 17  0  0	
20  0  50844 51921824 502216 10312208    0    0     0    12 20353  635 83  0 17  0  0	
20  0  50844 51921692 502216 10312208    0    0     0     0 18189 1209 75  0 25  0  0	
20  0  50844 51921444 502216 10312208    0    0     0    36 20235  487 83  0 17  0  0	
20  0  50844 51921692 502216 10312208    0    0     0    32 20433  606 83  0 17  0  0	
21  0  50844 51921452 502216 10312208    0    0     0     0 18379  735 75  0 25  0  0	
20  0  50844 51921204 502216 10312208    0    0     0    16 20355  754 83  0 17  0  0	
20  0  50844 51920956 502216 10312212    0    0     0     8 20265  479 83  0 17  0  0	
20  0  50844 51920956 502216 10312212    0    0     0    48 18454  713 75  0 25  0  0	
20  0  50844 51920956 502216 10312216    0    0     0    32 20362  555 83  0 17  0  0	
20  0  50844 51920956 502216 10312216    0    0     0    32 20444  486 83  0 17  0  0	
 3  0  50844 51921080 502216 10312216    0    0     0    36 18435  778 75  0 25  0  0	
20  0  50844 51920948 502216 10312216    0    0     0     8 20611  910 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51920824 502216 10312216    0    0     0    36 20279  495 83  0 17  0  0	
20  0  50844 51920824 502216 10312216    0    0     0    32 20342  546 83  0 17  0  0	
20  0  50844 51920948 502216 10312216    0    0     0     0 18203  738 75  0 25  0  0	
20  0  50844 51920816 502216 10312216    0    0     0   756 20663  913 83  0 17  0  0	
20  0  50844 51920824 502216 10312216    0    0     0    32 20275  492 83  0 17  0  0	
20  0  50844 51920700 502216 10312216    0    0     0     0 17673  820 72  0 28  0  0	
20  0  50844 51920708 502216 10312216    0    0     0    64 19498  807 80  0 20  0  0	
20  0  50844 51920832 502216 10312216    0    0     0     0 20252  489 83  0 17  0  0	
20  0  50844 51917120 502216 10312216    0    0     0     0 18509  934 76  0 24  0  0	
20  0  50844 51917112 502216 10312216    0    0     0     0 20241  480 83  0 17  0  0	
20  0  50844 51917116 502216 10312216    0    0     0     0 20247  469 83  0 17  0  0	
20  0  50844 51917804 502216 10312216    0    0     0    64 18273  759 75  0 25  0  0	
20  0  50844 51918060 502216 10312220    0    0     0    32 20219  743 83  0 17  0  0	
20  0  50844 51917936 502216 10312220    0    0     0    12 20378  515 83  0 17  0  0	
 0  0  50844 51917936 502216 10312224    0    0     0    24 18298  546 75  0 25  0  0	
20  0  50844 51917564 502216 10312224    0    0     0     0 18227  878 75  0 25  0  0	
20  0  50844 51917556 502216 10312224    0    0     0    80 18906  713 77  0 23  0  0	
20  0  50844 51917564 502216 10312224    0    0     0    16 20343  483 83  0 17  0  0	
20  0  50844 51917440 502216 10312224    0    0     0     0 18404  794 75  0 25  0  0	
20  0  50844 51917556 502216 10312224    0    0     0    20 20425  677 83  0 17  0  0	
20  0  50844 51917436 502216 10312224    0    0     0     0 20246  468 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51917436 502216 10312224    0    0     0    88 18622  727 75  0 25  0  0	
20  0  50844 51917560 502216 10312224    0    0     0    20 20606  479 83  0 17  0  0	
20  0  50844 51917560 502216 10312224    0    0     0     0 20595  523 83  0 17  0  0	
20  0  50844 51917196 502216 10312224    0    0     0     4 18237  702 73  0 27  0  0	
20  0  50844 51917196 502216 10312224    0    0     0     0 20287  648 83  0 17  0  0	
20  0  50844 51917196 502216 10312224    0    0     0    32 20291  528 83  0 17  0  0	
20  0  50844 51917196 502216 10312224    0    0     0    80 18484  799 75  0 25  0  0	
20  0  50844 51917196 502216 10312224    0    0     0     0 20472  791 83  0 17  0  0	
20  0  50844 51917188 502216 10312224    0    0     0     0 20306  519 83  0 17  0  0	
 2  0  50844 51917188 502216 10312224    0    0     0     0 18283  544 75  0 25  0  0	
12  0  50844 51904096 502216 10312224    0    0     0    32 17210 27551 29  1 70  0  0	
 2  0  50844 51886264 502216 10312224    0    0     0    44 13366 77150 50  1 49  0  0	
15  0  50844 51871928 502216 10312224    0    0     0    40 13151 80960 50  1 49  0  0	
 3  0  50844 51869040 502216 10312224    0    0     0     4 12669 73938 44  1 55  0  0	
17  0  50844 51869212 502216 10312228    0    0     0     0 12561 84506 49  1 50  0  0	
13  0  50844 51869840 502216 10312228    0    0     0    32 12773 85877 48  1 50  0  0	
 1  0  50844 51866804 502216 10312228    0    0     0    44 11544 78078 44  1 55  0  0	
 9  0  50844 51863392 502216 10312232    0    0     0     0 13292 78389 49  1 49  0  0	
19  0  50844 51863640 502216 10312236    0    0     0    28 12396 86481 48  1 51  0  0	
 7  0  50844 51862088 502216 10312236    0    0     0     0 12332 85103 48  1 51  0  0	
12  0  50844 51863204 502216 10312240    0    0     0    32 11387 76295 43  1 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51862156 502216 10312240    0    0     0    64 12758 84882 48  1 50  0  0	
17  0  50844 51861844 502216 10312240    0    0     0     0 12765 85394 48  2 51  0  0	
 3  0  50844 51863092 502216 10312240    0    0     0     4 11430 76984 43  1 56  0  0	
18  0  50844 51862284 502216 10312240    0    0     0     0 12669 83421 49  1 50  0  0	
13  0  50844 51862656 502216 10312244    0    0     0    32 12778 84184 48  1 50  0  0	
11  0  50844 51859120 502216 10312244    0    0     0    44 13239 74275 44  1 55  0  0	
 5  0  50844 51858064 502216 10312248    0    0     0    28 12886 84947 48  2 51  0  0	
 8  0  50844 51856752 502216 10312248    0    0     0     4 12608 88300 47  2 51  0  0	
19  0  50844 51858612 502216 10312248    0    0     0     0 11280 78424 42  1 56  0  0	
 1  0  50844 51859136 502216 10312252    0    0     0    32 12975 88594 48  2 51  0  0	
 8  0  50844 51859268 502216 10312252    0    0     0    24 12852 85938 48  1 51  0  0	
 0  0  50844 51859516 502216 10312252    0    0     0    44 11663 77336 44  1 55  0  0	
 3  0  50844 51860260 502216 10312256    0    0     0     0 12586 86126 47  1 51  0  0	
 9  0  50844 51860508 502216 10312256    0    0     0     0 12821 87141 48  1 50  0  0	
 1  0  50844 51863868 502216 10312260    0    0     0    32 12951 83913 49  1 50  0  0	
19  0  50844 51864364 502216 10312264    0    0     0     0 11590 73038 43  1 55  0  0	
 3  0  50844 51864364 502216 10312264    0    0     0    32 12888 86079 47  1 51  0  0	
 1  0  50844 51864728 502216 10312264    0    0     0     4 13373 87274 48  1 51  0  0	
15  0  50844 51865224 502216 10312268    0    0     0     0 11634 75997 43  1 56  0  0	
12  0  50844 51865348 502216 10312268    0    0     0    32 12848 88166 47  2 51  0  0	
19  0  50844 51865624 502216 10312268    0    0     0   792 13146 88268 47  2 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51865656 502216 10312272    0    0     0    44 12945 55365 49  1 50  0  0	
19  0  50844 51865668 502216 10312272    0    0     0    44 12597 89921 47  1 52  0  0	
19  0  50844 51865668 502216 10312272    0    0     0     0 12279 89228 47  2 52  0  0	
16  0  50844 51863356 502216 10312276    0    0     0    32 12052 72739 44  1 55  0  0	
18  0  50844 51863356 502216 10312276    0    0     0    68 12997 87738 47  2 51  0  0	
19  0  50844 51863264 502216 10312276    0    0     0    44 12937 86683 47  2 51  0  0	
 0  0  50844 51863264 502216 10312280    0    0     0     0 11964 76246 44  1 54  0  0	
13  0  50844 51863440 502216 10312280    0    0     0     0 12508 85077 47  1 51  0  0	
14  0  50844 51863564 502216 10312280    0    0     0    32 12731 84357 48  1 50  0  0	
10  0  50844 51863572 502216 10312284    0    0     0    24 12921 82750 49  1 50  0  0	
15  0  50844 51863696 502216 10312284    0    0     0    52 12069 75357 43  1 56  0  0	
12  0  50844 51863696 502216 10312284    0    0     0    20 12633 88810 47  2 52  0  0	
13  0  50844 51863820 502216 10312288    0    0     0     0 12719 85530 47  1 52  0  0	
 6  0  50844 51863820 502216 10312288    0    0     0    32 11850 76943 43  1 56  0  0	
10  0  50844 51863820 502216 10312288    0    0     0    16 12808 87141 48  2 51  0  0	
16  0  50844 51863936 502216 10312292    0    0     0    32 12932 85863 48  2 50  0  0	
13  0  50844 51863812 502216 10312292    0    0     0     8 11376 77158 43  1 56  0  0	
 2  0  50844 51863856 502216 10312296    0    0     0     0 12903 81175 49  1 50  0  0	
 1  0  50844 51863856 502216 10312304    0    0     0    44 12686 81305 48  1 50  0  0	
12  0  50844 51863856 502216 10312304    0    0     0    12 11446 75793 44  1 55  0  0	
 6  0  50844 51863856 502216 10312304    0    0     0    48 12790 88267 48  1 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51864112 502216 10312308    0    0     0     0 12755 85930 48  1 51  0  0	
 1  0  50844 51864112 502216 10312308    0    0     0     4 11281 79829 43  1 56  0  0	
 1  0  50844 51864112 502216 10312308    0    0     0    32 12869 82318 48  1 51  0  0	
 8  0  50844 51864236 502216 10312312    0    0     0     0 12871 84813 48  1 50  0  0	
 8  0  50844 51864228 502216 10312312    0    0     0    40 13185 82488 49  1 49  0  0	
 3  0  50844 51864228 502216 10312312    0    0     0     4 11546 74824 43  1 55  0  0	
 2  0  50844 51864324 502216 10312312    0    0     0     0 12766 88131 47  2 51  0  0	
 1  0  50844 51864324 502216 10312316    0    0     0    32 12628 86257 48  1 51  0  0	
 7  0  50844 51864448 502216 10312316    0    0     0    24 11640 79278 43  1 56  0  0	
 4  0  50844 51864448 502216 10312316    0    0     0    44 12532 87278 47  2 51  0  0	
13  0  50844 51864456 502216 10312320    0    0     0    40 12906 84485 49  1 50  0  0	
18  0  50844 51923888 502216 10312248    0    0     0     0 8861 49838 27  1 72  0  0	
 3  0  50844 51897164 502216 10312248    0    0     0    32 19376 55301 45  1 54  0  0	
14  0  50844 51885808 502216 10312248    0    0     0    56 12683 83824 48  2 51  0  0	
19  0  50844 51876164 502216 10312248    0    0     0    48 12590 82510 48  1 50  0  0	
19  0  50844 51874300 502216 10312252    0    0     0     4 11262 74866 43  1 56  0  0	
13  0  50844 51874192 502216 10312256    0    0     0     0 12812 84948 48  2 51  0  0	
 8  0  50844 51874760 502216 10312256    0    0     0    32 12347 85667 48  1 51  0  0	
18  0  50844 51874392 502216 10312256    0    0     0    76 11796 67832 44  1 55  0  0	
19  0  50844 51872344 502216 10312256    0    0     0     0 12966 79338 50  1 49  0  0	
 2  0  50844 51870708 502216 10312256    0    0     0    44 12873 77373 49  1 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51869096 502216 10312256    0    0     0     0 12167 67728 45  1 53  0  0	
18  0  50844 51868164 502216 10312256    0    0     0    32 13232 78682 49  1 49  0  0	
 1  0  50844 51869280 502216 10312260    0    0     0    32 12580 80558 48  1 50  0  0	
 0  0  50844 51870272 502216 10312260    0    0     0     0 12012 69893 46  1 53  0  0	
19  0  50844 51868588 502216 10312260    0    0     0    60 12891 80319 48  1 51  0  0	
12  0  50844 51868772 502216 10312260    0    0     0     0 12759 80984 48  1 50  0  0	
13  0  50844 51867716 502216 10312264    0    0     0    32 12876 81156 48  1 50  0  0	
19  0  50844 51869460 502216 10312264    0    0     0    24 11493 74077 44  1 55  0  0	
19  0  50844 51868884 502216 10312264    0    0     0     0 12957 78836 50  1 49  0  0	
19  0  50844 51867828 502216 10312268    0    0     0    48 12951 80330 49  1 50  0  0	
 1  0  50844 51868572 502216 10312268    0    0     0     0 14544 72245 44  1 55  0  0	
 1  0  50844 51869720 502216 10312268    0    0     0    32 12451 83064 47  2 52  0  0	
 1  0  50844 51870092 502216 10312268    0    0     0    12 12543 82930 48  1 51  0  0	
 7  0  50844 51870580 502216 10312272    0    0     0     0 11592 72345 43  1 56  0  0	
 1  0  50844 51870720 502216 10312272    0    0     0    48 12752 83711 48  1 51  0  0	
 6  0  50844 51870844 502216 10312272    0    0     0     0 12596 85441 48  1 51  0  0	
 7  0  50844 51871712 502216 10312272    0    0     0    32 11420 74375 43  1 56  0  0	
12  0  50844 51871712 502216 10312276    0    0     0   756 13168 79336 49  2 49  0  0	
 5  0  50844 51871588 502216 10312276    0    0     0     0 12645 84177 48  1 51  0  0	
 0  0  50844 51872208 502216 10312284    0    0     0    64 11432 74534 44  1 55  0  0	
 3  0  50844 51872704 502216 10312288    0    0     0     0 12559 80840 47  1 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51872704 502216 10312288    0    0     0    32 12786 81062 49  1 50  0  0	
16  0  50844 51873172 502216 10312288    0    0     0    32 12989 77346 49  1 49  0  0	
19  0  50844 51873172 502216 10312288    0    0     0     0 11660 72126 43  1 55  0  0	
17  0  50844 51873296 502216 10312292    0    0     0    44 12930 80438 50  1 49  0  0	
 9  0  50844 51873544 502216 10312292    0    0     0     0 12987 81271 49  1 50  0  0	
 1  0  50844 51873916 502216 10312292    0    0     0    32 11703 69333 45  1 54  0  0	
 3  0  50844 51874172 502216 10312296    0    0     0    80 13275 80470 50  1 49  0  0	
 1  0  50844 51874340 502216 10312296    0    0     0     0 13174 77415 50  1 49  0  0	
16  0  50844 51874340 502216 10312296    0    0     0    28 11766 68961 45  1 54  0  0	
12  0  50844 51874496 502216 10312296    0    0     0     0 13012 77462 50  1 49  0  0	
14  0  50844 51874496 502216 10312300    0    0     0    32 12496 80406 48  1 50  0  0	
 1  0  50844 51874496 502216 10312300    0    0     0    68 11547 70583 44  1 54  0  0	
18  0  50844 51874492 502216 10312300    0    0     0     0 13020 83297 48  1 50  0  0	
19  0  50844 51874492 502216 10312304    0    0     0    28 12678 84936 48  2 51  0  0	
 0  0  50844 51874616 502216 10312304    0    0     0     0 11698 77079 44  1 55  0  0	
19  0  50844 51874492 502216 10312304    0    0     0    32 12677 81962 47  1 51  0  0	
 1  0  50844 51874492 502216 10312308    0    0     0    16 12637 83850 48  1 51  0  0	
11  0  50844 51874588 502216 10312312    0    0     0     0 12490 83375 47  1 51  0  0	
16  0  50844 51874464 502216 10312312    0    0     0    64 11239 75302 42  1 56  0  0	
 7  0  50844 51874464 502216 10312312    0    0     0     4 12954 83111 48  1 50  0  0	
 1  0  50844 51874472 502216 10312316    0    0     0    32 12547 86247 47  2 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51874472 502216 10312316    0    0     0     0 11672 71417 43  1 56  0  0	
 9  0  50844 51874588 502216 10312316    0    0     0     0 12960 82826 48  1 51  0  0	
13  0  50844 51874592 502216 10312316    0    0     0    28 12823 83783 48  1 51  0  0	
11  0  50844 51874592 502216 10312320    0    0     0     0 11594 75049 43  1 55  0  0	
 1  0  50844 51874592 502216 10312320    0    0     0    32 12932 82910 48  1 50  0  0	
 1  0  50844 51874592 502216 10312320    0    0     0    12 12724 85716 48  1 51  0  0	
17  0  50844 51874600 502216 10312324    0    0     0     0 11623 74688 43  1 55  0  0	
 1  0  50844 51874600 502216 10312324    0    0     0    40 12833 84479 48  1 51  0  0	
 1  0  50844 51874600 502216 10312324    0    0     0    52 12981 78227 49  1 50  0  0	
 0  0  50844 51874600 502216 10312324    0    0     0    32 11616 75167 44  1 55  0  0	
 1  0  50844 51874600 502216 10312328    0    0     0    24 12741 76679 48  1 51  0  0	
13  0  50844 51874592 502216 10312328    0    0     0     0 12853 80380 49  1 50  0  0	
15  0  50844 51874592 502216 10312328    0    0     0     0 12784 81035 49  1 50  0  0	
20  0  50844 51902068 502216 10312264    0    0     0    44 13884 22938 23  1 76  0  0	
 9  0  50844 51880976 502216 10312264    0    0     0    32 16097 72885 52  2 47  0  0	
 7  0  50844 51861924 502216 10312264    0    0     0    56 13434 74029 52  1 47  0  0	
 7  0  50844 51862904 502216 10312264    0    0     0     0 11384 78031 43  1 56  0  0	
19  0  50844 51862560 502216 10312268    0    0     0     4 13814 82177 48  1 51  0  0	
 1  0  50844 51868792 502216 10312268    0    0     0    44 12767 89615 48  1 50  0  0	
 2  0  50844 51869220 502216 10312272    0    0     0    32 12356 94083 47  1 51  0  0	
11  0  50844 51866680 502216 10312276    0    0     0    64 12288 66197 46  1 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51867548 502216 10312276    0    0     0     0 13037 88432 49  2 50  0  0	
 1  0  50844 51868664 502216 10312280    0    0     0     0 12566 90481 48  1 51  0  0	
 6  0  50844 51869656 502216 10312280    0    0     0    32 11643 78579 44  1 55  0  0	
14  0  50844 51869532 502216 10312280    0    0     0    32 13418 85772 48  1 50  0  0	
15  0  50844 51869432 502216 10312280    0    0     0    28 13870 66013 52  1 47  0  0	
 5  0  50844 51869680 502216 10312284    0    0     0     0 11387 70617 43  1 56  0  0	
12  0  50844 51869804 502216 10312284    0    0     0     8 12879 88585 48  1 50  0  0	
 7  0  50844 51870920 502216 10312288    0    0     0    40 12796 90454 48  1 51  0  0	
14  0  50844 51870920 502216 10312288    0    0     0    32 11344 81810 43  1 56  0  0	
11  0  50844 51871168 502216 10312288    0    0     0    16 12651 94335 48  1 51  0  0	
10  0  50844 51870664 502216 10312292    0    0     0     0 13234 90024 48  1 51  0  0	
 0  0  50844 51870896 502216 10312292    0    0     0    28 11948 82211 45  1 54  0  0	
19  0  50844 51870772 502216 10312292    0    0     0    32 15100 89094 47  2 51  0  0	
16  0  50844 51870896 502216 10312296    0    0     0    32 12538 95446 47  2 51  0  0	
17  0  50844 51871020 502216 10312296    0    0     0   756 12776 96295 47  2 51  0  0	
 1  0  50844 51871268 502216 10312296    0    0     0     0 11477 82292 43  1 55  0  0	
11  0  50844 51871392 502216 10312300    0    0     0    36 12820 95638 47  2 51  0  0	
14  0  50844 51871392 502216 10312304    0    0     0    56 12824 92746 48  2 51  0  0	
 5  0  50844 51871736 502216 10312304    0    0     0    32 11516 83372 43  1 56  0  0	
12  0  50844 51871860 502216 10312308    0    0     0    12 12325 98624 46  2 52  0  0	
19  0  50844 51871736 502216 10312308    0    0     0     0 12502 94829 46  2 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51871736 502216 10312312    0    0     0     0 11316 86366 42  1 57  0  0	
19  0  50844 51871984 502216 10312312    0    0     0    40 12578 95977 46  2 52  0  0	
 5  0  50844 51871984 502216 10312312    0    0     0    32 12749 91032 47  2 51  0  0	
17  0  50844 51872116 502216 10312320    0    0     0    56 11464 86111 42  1 56  0  0	
11  0  50844 51872164 502216 10312320    0    0     0     0 12435 99212 47  2 52  0  0	
 2  0  50844 51872164 502216 10312320    0    0     0     0 12724 94935 48  2 51  0  0	
 0  0  50844 51872288 502216 10312324    0    0     0    32 11597 88442 43  1 55  0  0	
13  0  50844 51872288 502216 10312324    0    0     0    44 12446 88708 47  1 52  0  0	
 2  0  50844 51872288 502216 10312324    0    0     0    64 12873 91457 48  2 51  0  0	
 2  0  50844 51872156 502216 10312328    0    0     0     0 13083 89318 49  1 50  0  0	
14  0  50844 51872156 502216 10312328    0    0     0     4 11357 84939 42  1 56  0  0	
16  0  50844 51872368 502216 10312332    0    0     0    40 12597 95565 47  1 51  0  0	
18  0  50844 51872368 502216 10312332    0    0     0    32 12873 93254 48  1 51  0  0	
 1  0  50844 51872244 502216 10312332    0    0     0    68 11689 80901 44  1 55  0  0	
17  0  50844 51872244 502216 10312336    0    0     0     0 12405 94167 47  2 52  0  0	
 5  0  50844 51872252 502216 10312336    0    0     0     8 12588 93312 47  2 52  0  0	
