procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54167468 478840 6590588    0    0     0     0 14408  958 58  0 42  0  0	
14  0  50980 54167344 478840 6590588    0    0     0    52 14469  609 58  0 42  0  0	
14  0  50980 54167348 478840 6590588    0    0     0    12 14451  552 58  0 42  0  0	
14  0  50980 54167476 478840 6590588    0    0     0    28 14540  840 58  0 42  0  0	
14  0  50980 54167600 478840 6590588    0    0     0     0 14412  582 58  0 42  0  0	
14  0  50980 54167616 478840 6590588    0    0     0     0 14462  584 58  0 42  0  0	
14  0  50980 54167744 478840 6590588    0    0     0    32 14493  864 58  0 42  0  0	
14  0  50980 54167864 478840 6590592    0    0     0     0 14677  577 58  0 42  0  0	
14  0  50980 54167864 478840 6590592    0    0     0    28 14633  549 58  0 42  0  0	
14  0  50980 54167856 478840 6590592    0    0     0     0 14951 1165 58  0 42  0  0	
14  0  50980 54167856 478840 6590592    0    0     0     0 14681  552 58  0 42  0  0	
14  0  50980 54167848 478840 6590592    0    0     0    44 14665  610 58  0 42  0  0	
14  0  50980 54165288 478840 6590592    0    0     0     0 15531  700 58  0 42  0  0	
14  0  50980 54165288 478840 6590592    0    0     0    28 14597  793 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54165288 478840 6590592    0    0     0     0 14926  822 58  0 42  0  0	
14  0  50980 54165288 478840 6590592    0    0     0     0 14385  832 58  0 42  0  0	
14  0  50980 54165288 478840 6590592    0    0     0    68 14558  626 58  0 42  0  0	
14  0  50980 54165304 478840 6590600    0    0     0     0 15040  964 58  0 42  0  0	
14  0  50980 54165304 478840 6590600    0    0     0     0 14527  926 58  0 42  0  0	
14  0  50980 54165296 478840 6590600    0    0     0    28 15692 2428 58  0 42  0  0	
14  0  50980 54165296 478840 6590600    0    0     0     0 15840 2489 58  0 42  0  0	
15  0  50980 54164924 478840 6590600    0    0     0   116 14899 1557 58  0 42  0  0	
14  0  50980 54164556 478840 6590600    0    0     0     8 14398  572 58  0 42  0  0	
15  0  50980 54164680 478840 6590600    0    0     0     0 14453  558 58  0 42  0  0	
14  0  50980 54164680 478840 6590600    0    0     0   112 14918 1058 58  0 42  0  0	
14  0  50980 54164684 478840 6590600    0    0     0     0 14703  706 58  0 42  0  0	
14  0  50980 54166180 478840 6590600    0    0     0    84 14434  648 58  0 42  0  0	
15  0  50980 54166304 478840 6590608    0    0     0    28 14449  783 58  0 42  0  0	
14  0  50980 54166304 478840 6590608    0    0     0     0 14330  756 58  0 42  0  0	
14  0  50980 54166164 478840 6590608    0    0     0     0 14667  857 58  0 42  0  0	
14  0  50980 54166168 478840 6590608    0    0     0    32 14290  687 58  0 42  0  0	
14  0  50980 54166296 478840 6590608    0    0     0    44 14507  725 58  0 42  0  0	
14  0  50980 54166296 478840 6590608    0    0     0    20 14428  556 58  0 42  0  0	
14  0  50980 54166296 478840 6590608    0    0     0    16 14404  737 58  0 42  0  0	
14  0  50980 54166420 478840 6590608    0    0     0     0 14402  571 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50980 54166420 478840 6590608    0    0     0    28 14302  573 58  0 42  0  0	
14  0  50980 54166436 478840 6590612    0    0     0    40 14301  721 58  0 42  0  0	
15  0  50980 54166436 478840 6590612    0    0     0     0 14390  559 58  0 42  0  0	
14  0  50980 54166440 478840 6590620    0    0     0     0 14446  571 58  0 42  0  0	
16  0  50980 54166432 478840 6590628    0    0     0     0 14565 1013 58  0 42  0  0	
14  0  50980 54166432 478840 6590628    0    0     0    28 14333  586 58  0 42  0  0	
15  0  50980 54166432 478840 6590628    0    0     0    36 14466  572 58  0 42  0  0	
14  0  50980 54166184 478840 6590628    0    0     0     0 14599  788 58  0 42  0  0	
14  0  50980 54166188 478840 6590628    0    0     0     0 14306  767 58  0 42  0  0	
14  0  50980 54166320 478840 6590628    0    0     0     0 14350  551 58  0 42  0  0	
14  0  50980 54166320 478840 6590628    0    0     0    12 14461  777 58  0 42  0  0	
14  0  50980 54166320 478840 6590628    0    0     0    92 14364  581 58  0 42  0  0	
14  0  50980 54166320 478840 6590628    0    0     0     0 14405  551 58  0 42  0  0	
14  0  50980 54166324 478840 6590636    0    0     0     0 14304  768 58  0 42  0  0	
14  0  50980 54166308 478840 6590636    0    0     0     0 14828  941 58  0 42  0  0	
14  0  50980 54166308 478840 6590636    0    0     0     0 14355  553 58  0 42  0  0	
14  0  50980 54168836 478840 6590636    0    0     0   112 10925 8138 33  1 66  0  0	
14  0  50980 54166620 478840 6590636    0    0     0     4 14694  817 58  0 42  0  0	
14  0  50980 54166008 478840 6590636    0    0     0   760 15354 1606 58  0 42  0  0	
14  0  50980 54166112 478840 6590636    0    0     0    24 14953 2417 57  0 42  0  0	
14  0  50980 54165876 478840 6590636    0    0     0     0 14561  633 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54166088 478840 6590636    0    0     0   140 14326  621 58  0 42  0  0	
14  0  50980 54166088 478840 6590644    0    0     0     4 14369  996 58  0 42  0  0	
14  0  50980 54165968 478840 6590644    0    0     0     0 14307  708 58  0 42  0  0	
14  0  50980 54165968 478840 6590644    0    0     0    60 14656  830 58  0 42  0  0	
14  0  50980 54165968 478840 6590644    0    0     0     0 14650  913 58  0 42  0  0	
14  0  50980 54165968 478840 6590644    0    0     0    52 14712  676 58  0 42  0  0	
14  0  50980 54165968 478840 6590644    0    0     0    56 14762  568 58  0 42  0  0	
14  0  50980 54165960 478840 6590644    0    0     0     0 14591  853 58  0 42  0  0	
14  0  50980 54165968 478840 6590644    0    0     0     0 14335  551 58  0 42  0  0	
14  0  50980 54165976 478840 6590644    0    0     0     0 14308  565 58  0 42  0  0	
14  0  50980 54165900 478840 6590644    0    0     0    32 14341  798 58  0 42  0  0	
14  0  50980 54165900 478840 6590652    0    0     0    56 14390  672 58  0 42  0  0	
14  0  50980 54166024 478840 6590652    0    0     0     0 14368  615 58  0 42  0  0	
14  0  50980 54166016 478840 6590652    0    0     0     0 14570 1043 58  0 42  0  0	
14  0  50980 54166008 478840 6590652    0    0     0     0 14339  629 58  0 42  0  0	
14  0  50980 54166132 478840 6590652    0    0     0    44 14479  599 58  0 42  0  0	
14  0  50980 54163528 478840 6590652    0    0     0    28 15798  708 58  0 42  0  0	
14  0  50980 54163656 478840 6590652    0    0     0     0 14290  709 58  0 42  0  0	
14  0  50980 54163532 478840 6590652    0    0     0     0 14289  540 58  0 42  0  0	
14  0  50980 54163532 478840 6590652    0    0     0     4 14307  823 58  0 42  0  0	
15  0  50980 54163548 478840 6590652    0    0     0    68 14332  598 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54163424 478840 6590652    0    0     0    28 14306  558 58  0 42  0  0	
14  0  50980 54163548 478840 6590660    0    0     0     0 14457  851 58  0 42  0  0	
14  0  50980 54163540 478840 6590660    0    0     0     0 14675  849 58  0 42  0  0	
14  0  50980 54163548 478840 6590664    0    0     0     0 14322  548 58  0 42  0  0	
14  0  50980 54165440 478840 6590664    0    0     0   124 14686  862 58  0 42  0  0	
14  0  50980 54165460 478840 6590664    0    0     0     0 14640  549 58  0 42  0  0	
15  0  50980 54165460 478840 6590668    0    0     0    28 14633  564 58  0 42  0  0	
14  0  50980 54165460 478840 6590668    0    0     0    24 14656  699 58  0 42  0  0	
15  0  50980 54165460 478840 6590668    0    0     0     0 14290  631 58  0 42  0  0	
14  0  50980 54165660 478840 6590668    0    0     0    84 14491  602 58  0 42  0  0	
14  0  50980 54165660 478840 6590672    0    0     0     4 14481 1071 58  0 42  0  0	
14  0  50980 54165288 478840 6590672    0    0     0    24 14548  717 58  0 42  0  0	
15  0  50980 54165404 478840 6590672    0    0     0     0 15208 1128 58  0 42  0  0	
14  0  50980 54160196 478840 6590672    0    0     0     0 14718  738 59  0 41  0  0	
14  0  50980 54160320 478840 6590672    0    0     0    84 14339  677 58  0 42  0  0	
14  0  50980 54160320 478840 6590672    0    0     0     8 14555  551 58  0 42  0  0	
14  0  50980 54160320 478840 6590672    0    0     0     0 15027 1340 58  0 42  0  0	
14  0  50980 54160320 478840 6590672    0    0     0    72 14460  563 58  0 42  0  0	
15  0  50980 54160320 478840 6590672    0    0     0     0 14368  584 58  0 42  0  0	
14  0  50980 54160320 478840 6590672    0    0     0    32 14524  692 58  0 42  0  0	
15  0  50980 54160320 478840 6590680    0    0     0     0 14653  546 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54160328 478840 6590680    0    0     0     0 14648  564 58  0 42  0  0	
14  0  50980 54160324 478840 6590680    0    0     0    28 14830 1021 58  0 42  0  0	
14  0  50980 54160316 478840 6590680    0    0     0     0 14479  581 58  0 42  0  0	
14  0  50980 54160340 478840 6590680    0    0     0    48 14640  574 58  0 42  0  0	
14  0  50980 54160340 478840 6590680    0    0     0    16 14706  737 58  0 42  0  0	
14  0  50980 54160096 478840 6590680    0    0     0     0 14594  721 58  0 42  0  0	
14  0  50980 54160220 478840 6590680    0    0     0     0 14630  539 58  0 42  0  0	
14  0  50980 54160220 478840 6590680    0    0     0    28 14805 1025 58  0 42  0  0	
14  0  50980 54160236 478840 6590680    0    0     0    68 14564  560 58  0 42  0  0	
14  0  50980 54160360 478840 6590688    0    0     0     0 14843  630 58  0 42  0  0	
14  0  50980 54160360 478840 6590688    0    0     0     0 14359  783 58  0 42  0  0	
14  0  50980 54160360 478840 6590688    0    0     0     0 14543  838 58  0 42  0  0	
14  0  50980 54160356 478840 6590688    0    0     0    28 14344  575 58  0 42  0  0	
 0  0  50980 54167140 478840 6590688    0    0     0    96 13482 3187 50  0 50  0  0	
 2  0  50980 54146824 478840 6590692    0    0     0     0 7014 155098  7  2 90  0  0	
 1  0  50980 54144080 478840 6590692    0    0     0   760 3170 178023  5  3 92  0  0	
 1  0  50980 54141164 478840 6590692    0    0     0    20 2296 172815  4  3 93  0  0	
 2  0  50980 54140036 478840 6590692    0    0     0     0 4217 165342  7  2 91  0  0	
 2  0  50980 54142020 478840 6590692    0    0     0   140 2239 159453  4  3 93  0  0	
 2  0  50980 54141264 478840 6590700    0    0     0     0 2242 171510  4  2 93  0  0	
 1  0  50980 54141268 478840 6590700    0    0     0     0 2385 173043  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54141168 478840 6590700    0    0     0    12 2561 201623  4  3 93  0  0	
 2  0  50980 54141300 478840 6590700    0    0     0     0 2254 184251  4  3 93  0  0	
 2  0  50980 54139128 478840 6590700    0    0     0   108 2362 185806  4  3 93  0  0	
 2  0  50980 54139132 478840 6590700    0    0     0    12 2194 193551  4  3 93  0  0	
 3  0  50980 54139248 478840 6590700    0    0     0     0 2184 163572  4  3 93  0  0	
 2  0  50980 54137084 478840 6590704    0    0     0     0 2425 149899  5  3 92  0  0	
 2  0  50980 54137236 478840 6590704    0    0     0     0 2588 171636  6  3 92  0  0	
 2  0  50980 54135416 478840 6590708    0    0     0    32 2558 165094  6  3 92  0  0	
 1  0  50980 54135540 478840 6590716    0    0     0    56 2331 192172  4  3 93  0  0	
 2  0  50980 54135664 478840 6590716    0    0     0     0 2224 162979  4  3 93  0  0	
 2  0  50980 54135780 478840 6590716    0    0     0    52 2451 149865  4  3 93  0  0	
 1  0  50980 54135772 478840 6590716    0    0     0     0 2256 166402  4  3 93  0  0	
 2  0  50980 54135896 478840 6590716    0    0     0    44 2341 186652  4  3 93  0  0	
 2  0  50980 54136152 478840 6590716    0    0     0    24 2215 182913  4  2 93  0  0	
 2  0  50980 54134228 478840 6590716    0    0     0     0 2343 167164  5  3 93  0  0	
 2  0  50980 54134352 478840 6590716    0    0     0     0 2278 186728  5  3 93  0  0	
 2  0  50980 54134352 478840 6590716    0    0     0     0 2321 160003  4  3 93  0  0	
 2  0  50980 54134476 478840 6590720    0    0     0    68 2470 174347  5  3 92  0  0	
 3  0  50980 54135096 478840 6590728    0    0     0    40 2514 183197  5  3 92  0  0	
 1  0  50980 54135160 478840 6590728    0    0     0     0 2518 176261  5  3 92  0  0	
 2  0  50980 54132168 478840 6590728    0    0     0     0 3140 172881  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54132788 478840 6590728    0    0     0     0 2201 169330  4  3 93  0  0	
 3  0  50980 54134896 478840 6590728    0    0     0   120 2508 159300  4  3 93  0  0	
 2  0  50980 54135144 478840 6590728    0    0     0     0 2287 173283  4  3 93  0  0	
 2  0  50980 54135436 478840 6590728    0    0     0    20 2252 156148  4  3 93  0  0	
 1  0  50980 54135452 478840 6590728    0    0     0    24 2223 165978  4  3 93  0  0	
 1  0  50980 54135452 478840 6590728    0    0     0     0 2281 189034  4  3 93  0  0	
 1  0  50980 54135840 478840 6590728    0    0     0   116 2348 197848  4  3 93  0  0	
 5  0  50980 54136088 478840 6590736    0    0     0     0 2290 192260  4  3 93  0  0	
 2  0  50980 54134724 478840 6590736    0    0     0    20 2544 191016  5  2 93  0  0	
 1  0  50980 54134476 478840 6590736    0    0     0     0 2483 210961  4  2 93  0  0	
 1  0  50980 54134344 478840 6590736    0    0     0     4 2296 203022  5  3 93  0  0	
 3  0  50980 54134832 478840 6590736    0    0     0    52 2290 191636  4  3 93  0  0	
 2  0  50980 54135080 478840 6590736    0    0     0    24 2348 192162  5  3 93  0  0	
 1  0  50980 54135080 478840 6590736    0    0     0     0 2256 171591  4  3 93  0  0	
 2  0  50980 54135080 478840 6590736    0    0     0    28 2324 187019  4  3 93  0  0	
 2  0  50980 54135208 478840 6590736    0    0     0     0 2265 204363  4  2 93  0  0	
 2  0  50980 54135208 478840 6590736    0    0     0    52 2260 212448  4  3 93  0  0	
 1  0  50980 54135332 478840 6590744    0    0     0     8 2362 187406  5  3 93  0  0	
 2  0  50980 54135472 478840 6590744    0    0     0     0 2420 167126  5  3 92  0  0	
 2  0  50980 54135208 478840 6590744    0    0     0    48 2866 163852  5  3 92  0  0	
 2  0  50980 54135208 478840 6590744    0    0     0     0 2377 163931  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54135332 478840 6590744    0    0     0    48 2281 177393  4  3 93  0  0	
 2  0  50980 54135456 478840 6590744    0    0     0    12 2193 228935  4  3 93  0  0	
 3  0  50980 54135456 478840 6590744    0    0     0     0 2280 177317  4  2 93  0  0	
 2  0  50980 54135704 478840 6590744    0    0     0    56 2281 204870  4  3 93  0  0	
 2  0  50980 54135844 478840 6590744    0    0     0     0 2274 193863  4  3 93  0  0	
 1  0  50980 54135844 478840 6590744    0    0     0    76 2295 194186  4  3 93  0  0	
 1  0  50980 54135880 478840 6590752    0    0     0     0 2252 182258  4  3 93  0  0	
 5  0  50980 54136004 478840 6590756    0    0     0     0 2327 167284  5  3 93  0  0	
 3  0  50980 54136244 478840 6590756    0    0     0     0 2455 180534  4  3 93  0  0	
 3  0  50980 54136244 478840 6590760    0    0     0    32 2318 194252  5  3 93  0  0	
 2  0  50980 54136244 478840 6590760    0    0     0    80 2426 170598  5  3 93  0  0	
 6  0  50980 54154396 478840 6590752    0    0     0    12 7318 75574  8  2 91  0  0	
 2  0  50980 54144560 478840 6590756    0    0     0   760 4674 179109  7  3 90  0  0	
 4  0  50980 54141892 478840 6590756    0    0     0    24 2369 184427  5  3 92  0  0	
 4  0  50980 54140708 478840 6590756    0    0     0    32 3596 171450  6  3 91  0  0	
 2  0  50980 54140720 478840 6590756    0    0     0   128 2281 194350  4  3 93  0  0	
 2  0  50980 54142292 478840 6590760    0    0     0     0 2334 190704  4  3 93  0  0	
 2  0  50980 54142308 478840 6590760    0    0     0     0 2468 187756  4  3 93  0  0	
 3  0  50980 54142520 478840 6590760    0    0     0    12 2400 216691  4  3 93  0  0	
 2  0  50980 54142768 478840 6590760    0    0     0     0 2273 217803  4  2 93  0  0	
 2  0  50980 54140684 478840 6590760    0    0     0    72 2445 201421  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54140684 478840 6590760    0    0     0    16 2251 169940  4  3 93  0  0	
 2  0  50980 54140832 478840 6590760    0    0     0     0 2283 179418  4  3 93  0  0	
 2  0  50980 54140824 478840 6590760    0    0     0     0 2253 195499  4  3 93  0  0	
 2  0  50980 54140996 478840 6590760    0    0     0     0 2248 180893  4  3 93  0  0	
 3  0  50980 54141368 478840 6590760    0    0     0    60 2162 198165  4  3 93  0  0	
 2  0  50980 54141368 478840 6590768    0    0     0     8 2336 192054  4  3 93  0  0	
 2  0  50980 54141380 478840 6590768    0    0     0     0 2555 161847  4  3 93  0  0	
 2  0  50980 54141504 478840 6590768    0    0     0     0 2291 192899  4  3 93  0  0	
 3  0  50980 54141696 478840 6590768    0    0     0     0 2236 189616  4  3 93  0  0	
 2  0  50980 54141696 478840 6590768    0    0     0    68 2160 188912  4  3 93  0  0	
 2  0  50980 54141820 478840 6590768    0    0     0    48 2234 193051  4  3 93  0  0	
 2  0  50980 54136424 478840 6590768    0    0     0     0 2820 187511  4  3 93  0  0	
 1  0  50980 54136424 478840 6590768    0    0     0     0 2262 200174  4  3 93  0  0	
 1  0  50980 54136492 478840 6590768    0    0     0     0 2314 198113  4  3 93  0  0	
 2  0  50980 54136744 478840 6590768    0    0     0    80 2362 197979  4  3 93  0  0	
 2  0  50980 54139008 478840 6590776    0    0     0    32 2583 184167  5  3 92  0  0	
 2  0  50980 54139008 478840 6590776    0    0     0     0 2592 168716  5  3 92  0  0	
 2  0  50980 54138992 478840 6590776    0    0     0    52 2448 175394  5  3 92  0  0	
 1  0  50980 54139116 478840 6590776    0    0     0     0 2210 216474  4  3 93  0  0	
 2  0  50980 54139116 478840 6590776    0    0     0    64 2193 217538  4  3 93  0  0	
 2  0  50980 54139988 478840 6590776    0    0     0     0 2348 215644  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54140112 478840 6590776    0    0     0    32 2392 212233  5  3 92  0  0	
 2  0  50980 54140128 478840 6590776    0    0     0    20 2543 189927  5  3 92  0  0	
 2  0  50980 54140224 478840 6590776    0    0     0     0 2470 196185  5  3 92  0  0	
 2  0  50980 54140228 478840 6590780    0    0     0   144 2459 170133  5  3 93  0  0	
 2  0  50980 54140228 478840 6590788    0    0     0    24 2314 183437  4  3 93  0  0	
 3  0  50980 54140104 478840 6590788    0    0     0    32 2644 204946  5  3 93  0  0	
 2  0  50980 54139972 478840 6590788    0    0     0     0 2282 222567  4  3 93  0  0	
 2  0  50980 54139964 478840 6590788    0    0     0     4 2519 227712  5  3 92  0  0	
 1  0  50980 54139964 478840 6590792    0    0     0    52 2369 210886  4  3 93  0  0	
 3  0  50980 54139968 478840 6590796    0    0     0    20 2292 207594  4  3 93  0  0	
 1  0  50980 54140100 478840 6590796    0    0     0     0 2428 206077  5  3 93  0  0	
 1  0  50980 54140092 478840 6590796    0    0     0    36 2440 201068  5  3 93  0  0	
 2  0  50980 54140092 478840 6590800    0    0     0     0 2322 178072  4  3 93  0  0	
 2  0  50980 54140092 478840 6590800    0    0     0    32 2266 170615  4  3 93  0  0	
 2  0  50980 54140112 478840 6590808    0    0     0     8 2312 185997  4  3 93  0  0	
 2  0  50980 54140116 478840 6590808    0    0     0     0 2706 168583  5  3 92  0  0	
 1  0  50980 54138860 478840 6590808    0    0     0    44 2954 176681  6  3 92  0  0	
 1  0  50980 54138612 478840 6590808    0    0     0     0 2543 179357  5  3 92  0  0	
 2  0  50980 54138612 478840 6590808    0    0     0    44 2217 200457  4  3 93  0  0	
 2  0  50980 54138984 478840 6590808    0    0     0     4 2325 193341  4  3 93  0  0	
 1  0  50980 54139116 478840 6590808    0    0     0     0 2292 201757  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54139128 478840 6590808    0    0     0    44 2321 201637  4  3 93  0  0	
 2  0  50980 54139128 478840 6590808    0    0     0     0 2412 184358  4  3 93  0  0	
 2  0  50980 54139128 478840 6590808    0    0     0    80 2335 164061  5  3 93  0  0	
 1  0  50980 54138880 478840 6590816    0    0     0     0 2222 186929  4  3 93  0  0	
 3  0  50980 54138880 478840 6590816    0    0     0     0 2516 192038  4  3 93  0  0	
 2  0  50980 54138988 478840 6590816    0    0     0     0 2299 171084  4  3 93  0  0	
 2  0  50980 54138860 478840 6590816    0    0     0    32 2215 181598  4  3 93  0  0	
 2  0  50980 54138860 478840 6590816    0    0     0    68 2334 185840  5  2 93  0  0	
 1  0  50980 54173788 478840 6590816    0    0     0     0 2998 163956  4  3 93  0  0	
 2  0  50980 54146912 478840 6590812    0    0     0   760 8551 84069  9  2 89  0  0	
 2  0  50980 54144348 478840 6590812    0    0     0    60 2585 190793  5  2 92  0  0	
 2  0  50980 54141680 478840 6590812    0    0     0    40 2283 187418  4  3 93  0  0	
 1  0  50980 54139864 478840 6590812    0    0     0   124 4525 169189  7  3 90  0  0	
 2  0  50980 54140180 478840 6590812    0    0     0     0 2362 188709  5  3 93  0  0	
 2  0  50980 54138580 478840 6590820    0    0     0     0 2571 198106  4  3 93  0  0	
 1  0  50980 54138404 478840 6590820    0    0     0    12 2450 187198  4  3 93  0  0	
 2  0  50980 54138296 478840 6590820    0    0     0     0 2240 187541  4  3 93  0  0	
 4  0  50980 54138360 478840 6590820    0    0     0    80 2332 169453  4  3 93  0  0	
 2  0  50980 54136932 478840 6590820    0    0     0    44 2403 188822  5  3 93  0  0	
 2  0  50980 54137180 478840 6590820    0    0     0     0 2218 183237  4  2 93  0  0	
 2  0  50980 54137180 478840 6590820    0    0     0     0 2168 194958  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54137188 478840 6590820    0    0     0     0 2222 170171  4  3 93  0  0	
 2  0  50980 54137500 478840 6590820    0    0     0    72 2231 169066  4  3 93  0  0	
 3  0  50980 54137500 478840 6590820    0    0     0     4 2263 164340  4  3 93  0  0	
 2  0  50980 54135452 478840 6590828    0    0     0     0 2521 166303  4  3 93  0  0	
 2  0  50980 54135320 478840 6590828    0    0     0     0 2336 169432  5  2 93  0  0	
 2  0  50980 54135828 478840 6590828    0    0     0     0 2396 164756  5  3 92  0  0	
 2  0  50980 54133888 478840 6590828    0    0     0    44 2453 190397  5  3 93  0  0	
 2  0  50980 54133888 478840 6590828    0    0     0    32 2291 208519  4  3 93  0  0	
 2  0  50980 54133888 478840 6590828    0    0     0     0 2307 196440  5  3 93  0  0	
 2  0  50980 54134012 478840 6590832    0    0     0     0 2388 221892  4  3 93  0  0	
 2  0  50980 54134260 478840 6590832    0    0     0     0 2281 207082  4  3 93  0  0	
 1  0  50980 54134260 478840 6590832    0    0     0    84 2308 189595  4  3 93  0  0	
 2  0  50980 54131300 478840 6590836    0    0     0    32 2850 169258  5  3 93  0  0	
 2  0  50980 54132904 478840 6590840    0    0     0     0 2615 183571  5  3 93  0  0	
 1  0  50980 54133392 478840 6590844    0    0     0     0 2455 170805  5  3 92  0  0	
 2  0  50980 54133464 478840 6590844    0    0     0     0 2391 159770  5  3 92  0  0	
 2  0  50980 54133588 478840 6590848    0    0     0    68 2377 182348  5  3 93  0  0	
 2  0  50980 54134084 478840 6590848    0    0     0     0 2361 172709  5  3 93  0  0	
 3  0  50980 54134580 478840 6590848    0    0     0    24 2424 184697  5  3 93  0  0	
 2  0  50980 54134456 478840 6590848    0    0     0    24 2263 189720  4  3 93  0  0	
 1  0  50980 54134428 478840 6590848    0    0     0     0 2235 166815  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54134692 478840 6590848    0    0     0   144 2314 170837  5  3 93  0  0	
 3  0  50980 54134712 478840 6590848    0    0     0     0 2433 185736  5  3 93  0  0	
 2  0  50980 54134712 478840 6590852    0    0     0    20 2470 186896  4  3 93  0  0	
 2  0  50980 54134828 478840 6590852    0    0     0    40 2420 187135  5  3 93  0  0	
 1  0  50980 54134944 478840 6590852    0    0     0     4 2290 199849  4  3 93  0  0	
 2  0  50980 54134944 478840 6590852    0    0     0    56 2278 192752  4  3 93  0  0	
 2  0  50980 54135192 478840 6590852    0    0     0    24 2341 194149  5  3 93  0  0	
 3  0  50980 54135316 478840 6590852    0    0     0     0 2330 196474  4  3 93  0  0	
 2  0  50980 54135068 478840 6590852    0    0     0    28 2307 216687  4  3 93  0  0	
 2  0  50980 54135072 478840 6590852    0    0     0     0 2415 191482  4  3 93  0  0	
 2  0  50980 54135196 478840 6590852    0    0     0    40 2336 179645  4  3 93  0  0	
 3  0  50980 54135320 478840 6590852    0    0     0     8 2467 171103  4  3 93  0  0	
 2  0  50980 54136080 478840 6590860    0    0     0     0 2629 178710  5  3 93  0  0	
 1  0  50980 54135820 478840 6590860    0    0     0    24 2358 188394  4  3 93  0  0	
 2  0  50980 54135820 478840 6590860    0    0     0     0 2486 184402  5  3 92  0  0	
 2  0  50980 54135820 478840 6590860    0    0     0    40 2402 182801  5  3 93  0  0	
 2  0  50980 54135820 478840 6590860    0    0     0     8 2250 187940  4  2 93  0  0	
 3  0  50980 54135820 478840 6590860    0    0     0     0 2209 168597  4  3 93  0  0	
 2  0  50980 54135944 478840 6590860    0    0     0     0 2214 175091  4  3 93  0  0	
 1  0  50980 54135984 478840 6590860    0    0     0   100 2522 208138  4  3 93  0  0	
 2  0  50980 54135488 478840 6590872    0    0     0    88 2422 187799  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54135488 478840 6590872    0    0     0     0 2297 185673  4  3 93  0  0	
 2  0  50980 54135488 478840 6590880    0    0     0     0 2464 190015  4  3 93  0  0	
 2  0  50980 54135720 478840 6590880    0    0     0     0 2306 207408  4  3 93  0  0	
 2  0  50980 54135740 478840 6590880    0    0     0    32 2284 198938  4  3 93  0  0	
 2  0  50980 54135740 478840 6590880    0    0     0    72 2276 202394  4  3 93  0  0	
 3  0  50980 54135888 478840 6590880    0    0     0     0 2238 198808  4  3 93  0  0	
 0  0  50980 54164276 478840 6590880    0    0     0   760 3951 122694  5  2 93  0  0	
 2  0  50980 54147188 478840 6590880    0    0     0    20 7170 134227  9  2 89  0  0	
 2  0  50980 54146592 478840 6590880    0    0     0     0 2255 146250  4  3 93  0  0	
 2  0  50980 54146468 478840 6590880    0    0     0   168 2493 181977  4  3 93  0  0	
 1  0  50980 54142772 478840 6590884    0    0     0     0 3632 164796  6  3 91  0  0	
