procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48590820 497432 11128444    0    0     0     0 20256 1034 82  0 18  0  0	
21  0  50932 48590820 497432 11128444    0    0     0     0 20712  532 85  0 15  0  0	
21  0  50932 48591540 497432 11128444    0    0     0     4 21249  517 88  0 12  0  0	
21  0  50932 48591612 497432 11128444    0    0     0    52 19169 2157 78  0 22  0  0	
21  0  50932 48591736 497432 11128444    0    0     0    36 21303  500 88  0 12  0  0	
21  0  50932 48592036 497432 11128444    0    0     0     0 21302  581 87  0 12  0  0	
21  0  50932 48591944 497432 11128444    0    0     0   140 19203 1156 78  0 22  0  0	
22  0  50932 48591944 497432 11128444    0    0     0     0 21378  619 87  0 12  0  0	
21  0  50932 48591944 497432 11128444    0    0     0    28 21384  491 88  0 12  0  0	
21  0  50932 48592068 497432 11128444    0    0     0     0 19316  967 78  0 22  0  0	
21  0  50932 48592192 497432 11128444    0    0     0     0 21242  464 88  0 12  0  0	
21  0  50932 48592200 497432 11128444    0    0     0    16 21393  485 88  0 12  0  0	
21  0  50932 48590092 497432 11128444    0    0     0     0 20598  770 79  0 21  0  0	
21  0  50932 48590092 497432 11128444    0    0     0    28 20930  630 86  0 14  0  0	
21  0  50932 48591580 497432 11128444    0    0     0     0 21480  768 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48591952 497432 11128444    0    0     0     0 18506  768 76  0 24  0  0	
21  0  50932 48592076 497432 11128444    0    0     0     0 20208  566 83  0 17  0  0	
21  0  50932 48591944 497432 11128444    0    0     0     4 21031  641 86  0 14  0  0	
21  0  50932 48591700 497432 11128448    0    0     0     0 21365  472 87  0 13  0  0	
21  0  50932 48591716 497432 11128448    0    0     0    44 19245  900 79  0 21  0  0	
21  0  50932 48591716 497432 11128448    0    0     0    12 21379  479 87  0 13  0  0	
21  0  50932 48591716 497432 11128448    0    0     0     0 21436  474 87  0 12  0  0	
21  0  50932 48591716 497432 11128448    0    0     0     0 19192  913 78  0 22  0  0	
21  0  50932 48591848 497432 11128448    0    0     0     0 21241  629 88  0 12  0  0	
21  0  50932 48591848 497432 11128448    0    0     0    28 21226  494 87  0 12  0  0	
21  0  50932 48589244 497432 11128448    0    0     0     0 19771 1043 76  0 24  0  0	
21  0  50932 48589120 497432 11128452    0    0     0     0 20586  571 85  0 15  0  0	
21  0  50932 48589112 497432 11128452    0    0     0    32 21590  618 88  0 13  0  0	
21  0  50932 48588740 497432 11128452    0    0     0     0 20015  741 79  0 21  0  0	
21  0  50932 48588616 497432 11128452    0    0     0    44 21256  644 86  0 14  0  0	
21  0  50932 48588620 497432 11128452    0    0     0     0 21224  464 88  0 13  0  0	
22  0  50932 48588256 497432 11128452    0    0     0    32 19428  673 78  0 22  0  0	
21  0  50932 48584660 497432 11128452    0    0     0    12 22504  768 87  0 12  0  0	
21  0  50932 48584660 497432 11128452    0    0     0     0 21307  468 88  0 12  0  0	
21  0  50932 48584784 497432 11128452    0    0     0    52 21391  501 88  0 12  0  0	
22  0  50932 48584908 497432 11128456    0    0     0     0 19287  717 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48585156 497432 11128456    0    0     0    72 21417  486 88  0 12  0  0	
21  0  50932 48585024 497432 11128456    0    0     0     0 21501  622 88  0 12  0  0	
21  0  50932 48585148 497432 11128456    0    0     0     0 19158  745 78  0 22  0  0	
21  0  50932 48585148 497432 11128456    0    0     0     0 21420  497 87  0 13  0  0	
21  0  50932 48585160 497432 11128456    0    0     0    32 21266  490 87  0 12  0  0	
21  0  50932 48585160 497432 11128456    0    0     0    24 19192  913 79  0 21  0  0	
21  0  50932 48585160 497432 11128456    0    0     0     0 21263  478 87  0 12  0  0	
21  0  50932 48585168 497432 11128456    0    0     0     0 21207  462 87  0 13  0  0	
21  0  50932 48585292 497432 11128456    0    0     0     0 19143  696 79  0 21  0  0	
21  0  50932 48585416 497432 11128456    0    0     0    44 21346  502 88  0 12  0  0	
21  0  50932 48585416 497432 11128456    0    0     0    28 21238  479 88  0 12  0  0	
21  0  50932 48585408 497432 11128456    0    0     0     4 19184  791 78  0 21  0  0	
21  0  50932 48585284 497432 11128456    0    0     0     0 21223  460 87  0 12  0  0	
21  0  50932 48585408 497432 11128456    0    0     0     0 21227  493 88  0 13  0  0	
21  0  50932 48585428 497432 11128456    0    0     0    48 21289  531 88  0 12  0  0	
21  0  50932 48585312 497432 11128456    0    0     0     0 19322  890 78  0 22  0  0	
21  0  50932 48585436 497432 11128456    0    0     0     0 21348  470 88  0 12  0  0	
22  0  50932 48585436 497432 11128456    0    0     0     0 21219  460 88  0 13  0  0	
21  0  50932 48585312 497432 11128456    0    0     0     0 18825  744 77  0 23  0  0	
21  0  50932 48585312 497432 11128456    0    0     0    36 21248  480 87  0 13  0  0	
21  0  50932 48585436 497432 11128456    0    0     0     0 21357  468 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48585436 497432 11128456    0    0     0     4 19384  832 79  0 21  0  0	
21  0  50932 48585312 497432 11128456    0    0     0     0 21322  600 87  0 13  0  0	
21  0  50932 48585560 497432 11128456    0    0     0     0 21235  485 87  0 13  0  0	
21  0  50932 48585568 497432 11128456    0    0     0     0 19154  792 79  0 21  0  0	
21  0  50932 48585568 497432 11128460    0    0     0    56 21574  497 87  0 13  0  0	
21  0  50932 48585568 497432 11128460    0    0     0    32 21265  512 88  0 12  0  0	
 1  0  50932 48618224 497432 11128460    0    0     0     0 19330 1171 76  0 23  0  0	
21  0  50932 48591544 497432 11128460    0    0     0     0 14192 7940 48  0 52  0  0	
21  0  50932 48591420 497432 11128460    0    0     0     0 21289  582 87  0 13  0  0	
21  0  50932 48591420 497432 11128460    0    0     0   116 21284  497 88  0 13  0  0	
21  0  50932 48591972 497432 11128460    0    0     0     0 19302 2269 78  0 22  0  0	
21  0  50932 48591724 497432 11128460    0    0     0     0 21584  602 87  0 13  0  0	
21  0  50932 48591724 497432 11128464    0    0     0     0 21358  649 87  0 12  0  0	
21  0  50932 48591944 497432 11128464    0    0     0     0 19185 1001 78  0 22  0  0	
21  0  50932 48592156 497432 11128464    0    0     0    68 21464  635 87  0 13  0  0	
21  0  50932 48592280 497432 11128464    0    0     0     0 21311  477 88  0 12  0  0	
21  0  50932 48592404 497432 11128464    0    0     0     0 21216  466 88  0 13  0  0	
21  0  50932 48592528 497432 11128464    0    0     0     0 19137  953 78  0 21  0  0	
21  0  50932 48592568 497432 11128464    0    0     0     0 21282  585 87  0 13  0  0	
21  0  50932 48592692 497432 11128464    0    0     0    32 21244  484 88  0 12  0  0	
21  0  50932 48590584 497432 11128468    0    0     0     0 20438  993 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48590452 497432 11128468    0    0     0     0 21542  600 87  0 13  0  0	
21  0  50932 48591940 497432 11128468    0    0     0     0 22654  663 88  0 12  0  0	
21  0  50932 48591944 497432 11128468    0    0     0     0 19124  701 78  0 21  0  0	
21  0  50932 48591944 497432 11128468    0    0     0    36 21233  466 88  0 13  0  0	
21  0  50932 48592068 497432 11128468    0    0     0    28 21277  478 87  0 12  0  0	
21  0  50932 48592068 497432 11128468    0    0     0     0 19125 1049 78  0 22  0  0	
21  0  50932 48592080 497432 11128468    0    0     0     0 21256  493 88  0 12  0  0	
21  0  50932 48592204 497432 11128468    0    0     0     0 21414  467 88  0 13  0  0	
22  0  50932 48590716 497432 11128468    0    0     0     0 19756  862 78  0 21  0  0	
21  0  50932 48590100 497432 11128468    0    0     0    24 21713  753 87  0 13  0  0	
21  0  50932 48590224 497432 11128468    0    0     0     0 21336  629 88  0 13  0  0	
21  0  50932 48590348 497432 11128468    0    0     0    12 21387  513 88  0 12  0  0	
21  0  50932 48588556 497432 11128468    0    0     0     0 20021  877 78  0 22  0  0	
21  0  50932 48588316 497432 11128468    0    0     0     0 21437  467 88  0 12  0  0	
21  0  50932 48588316 497432 11128468    0    0     0    44 21280  489 87  0 12  0  0	
21  0  50932 48584844 497432 11128468    0    0     0     0 19893  886 77  0 23  0  0	
21  0  50932 48585092 497432 11128468    0    0     0     0 21391  493 88  0 12  0  0	
21  0  50932 48585092 497432 11128468    0    0     0     0 21221  468 88  0 13  0  0	
21  0  50932 48585096 497432 11128468    0    0     0    84 19194  839 78  0 22  0  0	
21  0  50932 48584964 497432 11128468    0    0     0    44 21362  603 87  0 12  0  0	
21  0  50932 48584956 497432 11128468    0    0     0     0 21321  679 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48585456 497432 11128468    0    0     0     0 19272  889 78  0 22  0  0	
21  0  50932 48585456 497432 11128472    0    0     0     0 21399  475 88  0 12  0  0	
21  0  50932 48585456 497432 11128472    0    0     0    44 21529  488 88  0 13  0  0	
21  0  50932 48585580 497432 11128472    0    0     0     0 19001  692 78  0 22  0  0	
21  0  50932 48585588 497432 11128472    0    0     0    32 20246  581 83  0 17  0  0	
21  0  50932 48585588 497432 11128472    0    0     0     0 20847  563 85  0 15  0  0	
22  0  50932 48585712 497432 11128476    0    0     0     0 21362  473 88  0 12  0  0	
21  0  50932 48585716 497432 11128476    0    0     0    20 19084  784 79  0 21  0  0	
21  0  50932 48585708 497432 11128476    0    0     0    16 21491  770 88  0 12  0  0	
21  0  50932 48585832 497432 11128476    0    0     0    28 21248  477 88  0 12  0  0	
21  0  50932 48585832 497432 11128476    0    0     0     0 19248  702 78  0 22  0  0	
21  0  50932 48585840 497432 11128476    0    0     0     0 21251  507 88  0 12  0  0	
21  0  50932 48586096 497432 11128476    0    0     0     4 21345  478 88  0 13  0  0	
21  0  50932 48586096 497432 11128476    0    0     0     0 19428  668 79  0 21  0  0	
22  0  50932 48586096 497432 11128476    0    0     0    40 21286  495 87  0 13  0  0	
21  0  50932 48586096 497432 11128480    0    0     0    16 21233  481 88  0 12  0  0	
21  0  50932 48585852 497432 11128480    0    0     0     0 19377  635 79  0 21  0  0	
21  0  50932 48585852 497432 11128480    0    0     0     0 21400  597 87  0 13  0  0	
21  0  50932 48585728 497432 11128480    0    0     0     0 21540  772 88  0 12  0  0	
21  0  50932 48585720 497432 11128480    0    0     0    24 19097  695 78  0 22  0  0	
21  0  50932 48585624 497432 11128480    0    0     0     0 21166  499 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48585624 497432 11128480    0    0     0     0 21336  470 88  0 13  0  0	
21  0  50932 48585624 497432 11128484    0    0     0     8 21245  478 88  0 12  0  0	
21  0  50932 48585636 497432 11128484    0    0     0     0 19106  750 79  0 21  0  0	
21  0  50932 48585760 497432 11128484    0    0     0     0 21353  481 88  0 12  0  0	
21  0  50932 48585892 497432 11128484    0    0     0    52 21509  509 88  0 12  0  0	
22  0  50932 48585892 497432 11128484    0    0     0     0 19103  684 78  0 21  0  0	
21  0  50932 48585920 497432 11128484    0    0     0    60 21467  637 88  0 12  0  0	
21  0  50932 48585788 497432 11128484    0    0     0     0 21354  637 87  0 13  0  0	
21  0  50932 48596912 497432 11128480    0    0     0     0 14139 8264 45  0 54  0  0	
22  0  50932 48595112 497432 11128484    0    0     0    48 17788 1205 73  0 27  0  0	
21  0  50932 48594988 497432 11128484    0    0     0     0 18775  710 77  0 23  0  0	
 0  0  50932 48595464 497432 11128484    0    0     0    76 19793 1109 81  0 19  0  0	
21  0  50932 48595108 497432 11128484    0    0     0     0 19188 1595 78  0 22  0  0	
21  0  50932 48595180 497432 11128484    0    0     0     0 21294  508 87  0 12  0  0	
21  0  50932 48595324 497432 11128484    0    0     0    44 21255  526 88  0 12  0  0	
21  0  50932 48593200 497432 11128484    0    0     0     0 20260 1409 77  0 23  0  0	
21  0  50932 48593200 497432 11128484    0    0     0    56 21454  470 87  0 12  0  0	
21  0  50932 48593440 497432 11128484    0    0     0     0 21357  594 88  0 12  0  0	
21  0  50932 48593316 497432 11128484    0    0     0     0 18648 1007 76  0 24  0  0	
21  0  50932 48593332 497432 11128484    0    0     0    32 20697  539 85  0 15  0  0	
21  0  50932 48593524 497432 11128484    0    0     0     0 21206  460 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48590920 497432 11128484    0    0     0    16 19532  948 77  0 23  0  0	
21  0  50932 48590672 497432 11128484    0    0     0     0 20142  679 83  0 17  0  0	
21  0  50932 48592292 497432 11128484    0    0     0     0 20868  549 85  0 15  0  0	
21  0  50932 48590432 497432 11128484    0    0     0     0 19744  763 78  0 22  0  0	
21  0  50932 48590308 497432 11128484    0    0     0    48 21318  673 88  0 12  0  0	
21  0  50932 48590312 497432 11128484    0    0     0     0 21246  509 87  0 13  0  0	
21  0  50932 48590436 497432 11128484    0    0     0     0 21368  606 87  0 12  0  0	
21  0  50932 48589808 497432 11128488    0    0     0     0 20425 1033 79  0 21  0  0	
21  0  50932 48590056 497432 11128488    0    0     0     0 21320  486 88  0 13  0  0	
21  0  50932 48590056 497432 11128488    0    0     0    36 21325  486 88  0 12  0  0	
21  0  50932 48590064 497432 11128488    0    0     0     4 19155  898 78  0 22  0  0	
21  0  50932 48590188 497432 11128488    0    0     0     0 21232  461 88  0 12  0  0	
21  0  50932 48590312 497432 11128488    0    0     0     0 21279  500 87  0 13  0  0	
21  0  50932 48589692 497432 11128488    0    0     0     0 19209  856 79  0 21  0  0	
21  0  50932 48589692 497432 11128488    0    0     0    48 21365  602 87  0 13  0  0	
21  0  50932 48589692 497432 11128492    0    0     0    40 21507  491 88  0 12  0  0	
21  0  50932 48589808 497432 11128492    0    0     0     0 19242  874 79  0 21  0  0	
21  0  50932 48589808 497432 11128492    0    0     0     0 21376  657 87  0 13  0  0	
21  0  50932 48589932 497432 11128492    0    0     0     0 21413  479 88  0 13  0  0	
21  0  50932 48589932 497432 11128492    0    0     0    48 18909  679 78  0 22  0  0	
21  0  50932 48589932 497432 11128492    0    0     0    64 21058  673 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48589932 497432 11128492    0    0     0     0 21213  466 88  0 12  0  0	
21  0  50932 48589940 497432 11128492    0    0     0     0 21346  498 88  0 12  0  0	
21  0  50932 48590064 497432 11128496    0    0     0     0 19221  852 79  0 21  0  0	
22  0  50932 48590064 497432 11128496    0    0     0     0 21221  465 87  0 12  0  0	
21  0  50932 48590064 497432 11128496    0    0     0   104 21472  517 88  0 13  0  0	
22  0  50932 48590180 497432 11128496    0    0     0     0 19223  827 79  0 21  0  0	
21  0  50932 48590180 497432 11128496    0    0     0     0 21247  490 88  0 13  0  0	
21  0  50932 48590304 497432 11128496    0    0     0     0 21259  499 88  0 12  0  0	
21  0  50932 48586216 497432 11128496    0    0     0     0 19297  826 79  0 21  0  0	
21  0  50932 48586348 497432 11128496    0    0     0    48 21241  487 88  0 12  0  0	
21  0  50932 48586472 497432 11128496    0    0     0     0 21371  471 87  0 12  0  0	
21  0  50932 48586472 497432 11128496    0    0     0     0 19215  795 79  0 21  0  0	
21  0  50932 48586348 497432 11128496    0    0     0     0 21257  470 88  0 13  0  0	
21  0  50932 48586472 497432 11128496    0    0     0    16 21244  503 88  0 12  0  0	
22  0  50932 48586472 497432 11128496    0    0     0    68 19149  718 79  0 21  0  0	
21  0  50932 48586356 497432 11128496    0    0     0     0 21445  587 87  0 12  0  0	
21  0  50932 48586472 497432 11128496    0    0     0     0 21307  469 88  0 12  0  0	
21  0  50932 48586472 497432 11128496    0    0     0     0 21222  468 88  0 13  0  0	
21  0  50932 48586472 497432 11128496    0    0     0     0 19259  647 79  0 21  0  0	
21  0  50932 48586476 497432 11128496    0    0     0    36 21432  641 87  0 13  0  0	
21  0  50932 48586572 497432 11128496    0    0     0    12 21417  701 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48586704 497432 11128496    0    0     0     0 18150  744 74  0 26  0  0	
21  0  50932 48586828 497432 11128496    0    0     0     0 20563  523 85  0 15  0  0	
21  0  50932 48586828 497432 11128496    0    0     0     0 21231  489 87  0 12  0  0	
21  0  50932 48586580 497432 11128496    0    0     0    36 18714  724 77  0 23  0  0	
21  0  50932 48586588 497432 11128496    0    0     0    36 19911  856 81  0 19  0  0	
21  0  50932 48586588 497432 11128496    0    0     0     0 20776  528 85  0 15  0  0	
21  0  50932 48586588 497432 11128496    0    0     0     0 19131  677 79  0 21  0  0	
21  0  50932 48586588 497432 11128500    0    0     0     0 21217  483 87  0 12  0  0	
21  0  50932 48586596 497432 11128500    0    0     0    36 21459  487 88  0 12  0  0	
 1  0  50932 48606008 497432 11128504    0    0     0    36 18456 1701 71  0 29  0  0	
 3  0  50932 48586884 497432 11128504    0    0     0     0 5894 95288  7  2 91  0  0	
 2  0  50932 48584140 497432 11128504    0    0     0     0 2428 156836  5  2 93  0  0	
 2  0  50932 48581844 497432 11128504    0    0     0     0 2437 165326  5  2 93  0  0	
 2  0  50932 48581744 497432 11128504    0    0     0    48 3023 143796  6  2 93  0  0	
 2  0  50932 48580192 497432 11128504    0    0     0    44 3253 163828  6  2 92  0  0	
 2  0  50932 48580688 497432 11128504    0    0     0     0 2188 159813  5  2 93  0  0	
 2  0  50932 48580928 497432 11128508    0    0     0     0 2132 147478  5  2 93  0  0	
 2  0  50932 48578880 497432 11128508    0    0     0     0 2273 169054  5  2 93  0  0	
 2  0  50932 48578908 497432 11128508    0    0     0    52 2218 161337  5  2 93  0  0	
 0  0  50932 48579032 497432 11128508    0    0     0    32 2091 146499  5  2 93  0  0	
 2  0  50932 48579032 497432 11128508    0    0     0     0 2113 164006  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48577008 497432 11128508    0    0     0     0 2246 161399  5  2 93  0  0	
 3  0  50932 48577264 497432 11128508    0    0     0     0 2195 165368  5  2 93  0  0	
 2  0  50932 48574288 497432 11128508    0    0     0    12 2997 144756  5  2 93  0  0	
 2  0  50932 48574156 497432 11128512    0    0     0     0 2302 167051  5  2 93  0  0	
 2  0  50932 48574092 497432 11128512    0    0     0    28 2452 167624  5  2 93  0  0	
 2  0  50932 48574216 497432 11128512    0    0     0     0 1984 146025  4  2 94  0  0	
 2  0  50932 48574232 497432 11128512    0    0     0     0 2232 165316  5  2 93  0  0	
 2  0  50932 48574476 497432 11128512    0    0     0     0 2225 163313  5  2 93  0  0	
 2  0  50932 48574600 497432 11128512    0    0     0     0 2024 149682  5  2 94  0  0	
 2  0  50932 48574228 497432 11128512    0    0     0    24 2475 168888  5  2 93  0  0	
 2  0  50932 48574104 497432 11128512    0    0     0     0 2275 172529  5  2 93  0  0	
 2  0  50932 48574228 497432 11128512    0    0     0     0 2074 144663  5  2 93  0  0	
 2  0  50932 48574000 497432 11128512    0    0     0    72 2264 168846  5  2 93  0  0	
 2  0  50932 48574116 497432 11128512    0    0     0     0 2476 172997  5  2 93  0  0	
 0  0  50932 48574364 497432 11128512    0    0     0    40 2239 158404  5  2 93  0  0	
 1  0  50932 48574364 497432 11128512    0    0     0     0 2093 147605  5  2 93  0  0	
 2  0  50932 48574368 497432 11128512    0    0     0     0 2270 170628  5  2 93  0  0	
 2  0  50932 48572444 497432 11128512    0    0     0    16 2292 171232  5  2 93  0  0	
 2  0  50932 48572692 497432 11128512    0    0     0     0 2086 148145  5  2 93  0  0	
 2  0  50932 48570096 497432 11128512    0    0     0    44 3005 165195  5  2 92  0  0	
 3  0  50932 48570220 497432 11128512    0    0     0     0 2179 164780  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48570344 497432 11128512    0    0     0     0 2039 146250  5  2 94  0  0	
 3  0  50932 48568236 497432 11128512    0    0     0    52 2768 160418  5  2 92  0  0	
 1  0  50932 48568228 497432 11128512    0    0     0     0 2380 168296  5  2 93  0  0	
 2  0  50932 48569592 497432 11128516    0    0     0     0 2231 145537  5  2 93  0  0	
 2  0  50932 48569716 497432 11128516    0    0     0    44 2281 168443  5  2 93  0  0	
 2  0  50932 48569748 497432 11128516    0    0     0     0 2192 169673  5  2 93  0  0	
 2  0  50932 48569996 497432 11128516    0    0     0    44 2112 143359  4  2 94  0  0	
 2  0  50932 48570376 497432 11128516    0    0     0     0 2257 163457  5  2 93  0  0	
 2  0  50932 48570376 497432 11128516    0    0     0     0 2210 165982  5  2 93  0  0	
 0  0  50932 48570376 497432 11128520    0    0     0    32 2164 152222  5  2 93  0  0	
 2  0  50932 48570640 497432 11128520    0    0     0     0 2165 146128  5  2 93  0  0	
 2  0  50932 48570640 497432 11128520    0    0     0    24 2101 164275  5  2 93  0  0	
 2  0  50932 48570632 497432 11128520    0    0     0    16 2290 157394  5  2 93  0  0	
 2  0  50932 48570632 497432 11128520    0    0     0     0 2113 146005  4  2 93  0  0	
 2  0  50932 48570756 497432 11128520    0    0     0    44 2236 160920  5  2 93  0  0	
 2  0  50932 48570640 497432 11128520    0    0     0     0 2195 163146  5  2 93  0  0	
 2  0  50932 48570764 497432 11128520    0    0     0     0 2068 147746  5  2 93  0  0	
 2  0  50932 48570888 497432 11128524    0    0     0     0 2233 164519  5  2 93  0  0	
 2  0  50932 48571012 497432 11128524    0    0     0     0 2183 164896  5  2 93  0  0	
 2  0  50932 48571136 497432 11128524    0    0     0    32 2077 148229  5  2 93  0  0	
 2  0  50932 48571268 497432 11128524    0    0     0     0 2288 158656  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48571268 497432 11128524    0    0     0    36 2191 159032  5  2 93  0  0	
 2  0  50932 48571384 497432 11128524    0    0     0     0 2116 144746  4  2 94  0  0	
 2  0  50932 48571508 497432 11128524    0    0     0     0 2206 169284  5  2 93  0  0	
 2  0  50932 48571740 497432 11128528    0    0     0    44 2317 163420  5  2 93  0  0	
 0  0  50932 48571784 497432 11128528    0    0     0     0 2026 156966  5  2 93  0  0	
 2  0  50932 48571908 497432 11128528    0    0     0    16 2171 151267  5  2 93  0  0	
 2  0  50932 48572032 497432 11128528    0    0     0     0 2267 164607  5  2 93  0  0	
 3  0  50932 48572040 497432 11128528    0    0     0     0 2235 164629  5  2 93  0  0	
 2  0  50932 48572056 497432 11128528    0    0     0     0 2082 149700  5  2 93  0  0	
 3  0  50932 48572180 497432 11128528    0    0     0    44 2296 171108  5  2 93  0  0	
 1  0  50932 48572184 497432 11128528    0    0     0    52 2330 168548  5  2 93  0  0	
 3  0  50932 48596384 497432 11128496    0    0     0     0 3876 65110  5  1 94  0  0	
 2  0  50932 48588368 497432 11128528    0    0     0     0 4838 152965  7  2 91  0  0	
 2  0  50932 48585724 497432 11128528    0    0     0     0 2412 166141  5  2 93  0  0	
 2  0  50932 48584224 497432 11128528    0    0     0    44 2226 158110  5  2 93  0  0	
 2  0  50932 48583072 497432 11128528    0    0     0    44 3512 144908  6  2 92  0  0	
 2  0  50932 48581092 497432 11128528    0    0     0     0 2239 161989  5  2 93  0  0	
 1  0  50932 48580996 497432 11128528    0    0     0     0 2273 163922  5  2 93  0  0	
 1  0  50932 48581348 497432 11128528    0    0     0     0 1967 138488  4  2 94  0  0	
 2  0  50932 48579300 497432 11128528    0    0     0    44 2311 159398  5  2 93  0  0	
 1  0  50932 48579300 497432 11128528    0    0     0    24 2208 154434  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48577680 497432 11128528    0    0     0     0 2281 148100  5  2 93  0  0	
 2  0  50932 48577564 497432 11128528    0    0     0     0 2171 165541  5  2 93  0  0	
 2  0  50932 48577688 497432 11128528    0    0     0     0 2189 163799  5  2 93  0  0	
 2  0  50932 48575208 497432 11128528    0    0     0    48 3123 149717  4  2 94  0  0	
 2  0  50932 48575252 497432 11128528    0    0     0    44 2136 168084  5  2 93  0  0	
 3  0  50932 48577492 497432 11128528    0    0     0     0 2469 167344  5  2 93  0  0	
 0  0  50932 48577368 497432 11128528    0    0     0     0 2100 161129  5  2 93  0  0	
 2  0  50932 48577368 497432 11128528    0    0     0     0 1974 145661  4  2 94  0  0	
 2  0  50932 48575444 497432 11128528    0    0     0     0 2237 164348  5  2 93  0  0	
 2  0  50932 48575568 497432 11128528    0    0     0    76 2194 161721  5  2 93  0  0	
 2  0  50932 48575436 497432 11128532    0    0     0     0 2415 146972  4  2 94  0  0	
 3  0  50932 48575808 497432 11128532    0    0     0     0 2197 166863  5  2 93  0  0	
 2  0  50932 48575932 497432 11128532    0    0     0     0 2195 159694  5  2 93  0  0	
 2  0  50932 48576056 497432 11128532    0    0     0     0 1919 147747  4  2 94  0  0	
 2  0  50932 48576304 497432 11128532    0    0     0    60 2160 155872  5  2 93  0  0	
 2  0  50932 48576312 497432 11128532    0    0     0     0 2235 160245  5  2 93  0  0	
 2  0  50932 48576444 497432 11128532    0    0     0     0 1922 152622  4  2 94  0  0	
 2  0  50932 48576568 497432 11128532    0    0     0     0 2192 166855  5  2 93  0  0	
 2  0  50932 48576788 497432 11128536    0    0     0     0 2181 165077  5  2 93  0  0	
 2  0  50932 48576860 497432 11128536    0    0     0    52 1999 148061  4  2 94  0  0	
 2  0  50932 48576728 497432 11128536    0    0     0     0 2419 168128  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48574124 497432 11128536    0    0     0     0 3217 172275  5  2 93  0  0	
 0  0  50932 48574248 497432 11128536    0    0     0     0 2116 164193  5  2 93  0  0	
 2  0  50932 48573012 497432 11128536    0    0     0     0 2690 153328  5  2 93  0  0	
 2  0  50932 48572896 497432 11128536    0    0     0    76 2254 163379  5  2 93  0  0	
 2  0  50932 48574384 497432 11128544    0    0     0     0 2270 163311  5  2 93  0  0	
 2  0  50932 48574044 497432 11128544    0    0     0     0 2310 145251  5  2 94  0  0	
 2  0  50932 48573920 497432 11128544    0    0     0     0 2267 160732  5  2 93  0  0	
 2  0  50932 48573920 497432 11128544    0    0     0     0 2266 163902  5  2 93  0  0	
 1  0  50932 48574044 497432 11128544    0    0     0    72 2101 138180  5  2 94  0  0	
 2  0  50932 48573940 497432 11128544    0    0     0    44 2348 161880  5  2 93  0  0	
 2  0  50932 48573940 497432 11128544    0    0     0     0 2144 161620  5  2 93  0  0	
 3  0  50932 48574064 497432 11128544    0    0     0     0 2090 150330  4  2 94  0  0	
 2  0  50932 48574008 497432 11128544    0    0     0     0 2164 161525  5  2 93  0  0	
