procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48551696 497548 11115920    0    0     0     0 4553  453 17  0 83  0  0	
 5  0  50932 48551696 497548 11115924    0    0     0    32 4359  544 15  0 85  0  0	
 4  0  50932 48551696 497548 11115924    0    0     0    28 4530  464 17  0 83  0  0	
 5  0  50932 48551820 497548 11115924    0    0     0     0 4374  461 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48551820 497548 11115924    0    0     0    24 4416  603 15  0 85  0  0	
 5  0  50932 48551820 497548 11115924    0    0     0     0 4687  600 17  0 83  0  0	
 4  0  50932 48551828 497548 11115924    0    0     0    72 5100  496 17  0 83  0  0	
 5  0  50932 48551952 497548 11115924    0    0     0     4 4717  638 15  0 85  0  0	
 4  0  50932 48551944 497548 11115924    0    0     0     0 5048  449 17  0 83  0  0	
 5  0  50932 48552068 497548 11115924    0    0     0     0 4817  484 17  0 83  0  0	
 1  0  50932 48558204 497548 11115924    0    0     0    40 4439 2485 14  0 86  0  0	
 5  0  50932 48552240 497548 11115920    0    0     0    40 4623 5540 14  0 86  0  0	
 4  0  50932 48551684 497548 11115924    0    0     0    28 4471  485 17  0 83  0  0	
 5  0  50932 48551684 497548 11115924    0    0     0     0 4439  451 17  0 83  0  0	
 4  0  50932 48551684 497548 11115924    0    0     0     0 4240 1218 15  0 85  0  0	
 5  0  50932 48551560 497548 11115924    0    0     0    52 4405  489 17  0 83  0  0	
 4  0  50932 48551440 497548 11115928    0    0     0     0 4809  508 17  0 83  0  0	
 5  0  50932 48551636 497548 11115928    0    0     0     0 4585  798 15  0 85  0  0	
 4  0  50932 48551728 497548 11115928    0    0     0     0 4753  453 17  0 83  0  0	
 5  0  50932 48551744 497548 11115928    0    0     0     0 4791  458 17  0 83  0  0	
 4  0  50932 48551128 497548 11115928    0    0     0    32 4348  658 15  0 85  0  0	
 4  0  50932 48550112 497548 11115928    0    0     0    84 4775  532 17  0 82  0  0	
 4  0  50932 48550376 497548 11115928    0    0     0     0 5072  448 17  0 83  0  0	
 0  0  50932 48550632 497548 11115928    0    0     0     0 4406  606 16  0 84  0  0	
 4  0  50932 48550632 497548 11115928    0    0     0     0 4110  602 16  0 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48550756 497548 11115928    0    0     0    28 4363  491 17  0 83  0  0	
 4  0  50932 48550896 497548 11115928    0    0     0    12 4378  464 17  0 83  0  0	
 4  0  50932 48550888 497548 11115928    0    0     0    56 4118  725 15  0 85  0  0	
 4  0  50932 48550892 497548 11115932    0    0     0     0 4466  494 17  0 83  0  0	
 4  0  50932 48551072 497548 11115932    0    0     0     0 5088  458 17  0 83  0  0	
 4  0  50932 48551072 497548 11115932    0    0     0     0 4454  631 15  0 85  0  0	
 4  0  50932 48551196 497548 11115932    0    0     0    76 4784  476 17  0 83  0  0	
 4  0  50932 48551196 497548 11115932    0    0     0     0 4774  589 17  0 83  0  0	
 4  0  50932 48551212 497548 11115932    0    0     0     0 4400  608 15  0 85  0  0	
 4  0  50932 48550964 497548 11115932    0    0     0     0 4676  452 17  0 83  0  0	
 4  0  50932 48551068 497548 11115932    0    0     0     0 4386  471 17  0 83  0  0	
 4  0  50932 48551068 497548 11115932    0    0     0    72 3907  608 15  0 85  0  0	
 4  0  50932 48551068 497548 11115932    0    0     0    32 4609  609 17  0 83  0  0	
 4  0  50932 48551060 497548 11115932    0    0     0     0 5064  446 17  0 83  0  0	
 0  0  50932 48551128 497548 11115932    0    0     0     0 4803  495 16  0 84  0  0	
 4  0  50932 48551128 497548 11115932    0    0     0     0 3997  605 15  0 85  0  0	
 4  0  50932 48551196 497548 11115932    0    0     0    60 4559  628 17  0 83  0  0	
 4  0  50932 48551196 497548 11115932    0    0     0     8 4248  453 17  0 83  0  0	
 5  0  50932 48551320 497548 11115932    0    0     0     0 3916  509 15  0 85  0  0	
 4  0  50932 48551328 497548 11115932    0    0     0     0 4249  454 17  0 83  0  0	
 4  0  50932 48551452 497548 11115936    0    0     0     0 4439  504 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48551452 497548 11115936    0    0     0   148 4443  549 15  0 85  0  0	
 4  0  50932 48551452 497548 11115936    0    0     0     0 5132  597 17  0 83  0  0	
 4  0  50932 48551444 497548 11115936    0    0     0     0 5022  452 17  0 83  0  0	
 4  0  50932 48551444 497548 11115936    0    0     0     0 4466  548 15  0 85  0  0	
 4  0  50932 48551444 497548 11115936    0    0     0     0 4475  627 17  0 83  0  0	
 4  0  50932 48551444 497548 11115936    0    0     0     0 4250  464 17  0 83  0  0	
 4  0  50932 48551444 497548 11115936    0    0     0    40 3911  627 15  0 85  0  0	
 4  0  50932 48551444 497548 11115936    0    0     0     0 4441  459 17  0 83  0  0	
 4  0  50932 48551328 497548 11115940    0    0     0     0 5026  449 17  0 83  0  0	
 0  0  50932 48551452 497548 11115940    0    0     0     0 4914  488 16  0 84  0  0	
 4  0  50932 48551576 497548 11115940    0    0     0    20 4523  561 16  0 84  0  0	
 5  0  50932 48551576 497548 11115940    0    0     0    28 4914  624 17  0 83  0  0	
 4  0  50932 48551692 497548 11115940    0    0     0     0 4335  449 17  0 83  0  0	
 4  0  50932 48551692 497548 11115944    0    0     0     0 3945  773 15  0 85  0  0	
 4  0  50932 48551692 497548 11115944    0    0     0     0 4391  475 17  0 83  0  0	
 4  0  50932 48551892 497548 11115944    0    0     0    48 4778  474 17  0 83  0  0	
 4  0  50932 48551892 497548 11115944    0    0     0    24 4407  580 15  0 85  0  0	
 4  0  50932 48551892 497548 11115944    0    0     0     0 4747  456 17  0 83  0  0	
 4  0  50932 48551892 497548 11115944    0    0     0     0 4766  500 17  0 83  0  0	
 4  0  50932 48551900 497548 11115944    0    0     0     0 4429  519 15  0 85  0  0	
 4  0  50932 48551900 497548 11115944    0    0     0    16 5018  467 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48551976 497548 11115944    0    0     0    20 5202  630 17  0 83  0  0	
 4  0  50932 48551968 497548 11115944    0    0     0     0 4483  709 15  0 85  0  0	
 5  0  50932 48551968 497548 11115944    0    0     0     0 4381  460 17  0 83  0  0	
 4  0  50932 48551968 497548 11115944    0    0     0     0 4635  474 17  0 83  0  0	
 0  0  50932 48551968 497548 11115944    0    0     0    36 4642  467 16  0 84  0  0	
 4  0  50932 48551968 497548 11115944    0    0     0    16 4515  488 16  0 84  0  0	
 5  0  50932 48551968 497548 11115944    0    0     0    56 4781  505 17  0 83  0  0	
 4  0  50932 48551976 497548 11115948    0    0     0     0 4362  455 17  0 83  0  0	
 4  0  50932 48552124 497548 11115948    0    0     0     0 4516 7562 10  1 90  0  0	
 4  0  50932 48551232 497548 11115948    0    0     0     0 4293  511 17  0 83  0  0	
 4  0  50932 48550320 497548 11115948    0    0     0     4 4458  750 17  0 83  0  0	
 0  0  50932 48550196 497548 11115948    0    0     0    40 3976  592 15  0 85  0  0	
 4  0  50932 48550196 497548 11115948    0    0     0     0 4583 1046 16  0 84  0  0	
 4  0  50932 48549796 497548 11115948    0    0     0    40 4581  485 17  0 83  0  0	
 4  0  50932 48549796 497548 11115948    0    0     0     0 4804  465 17  0 83  0  0	
 4  0  50932 48550164 497548 11115948    0    0     0     0 4105  666 15  0 85  0  0	
 4  0  50932 48550352 497548 11115948    0    0     0    28 4264  466 17  0 83  0  0	
 4  0  50932 48550352 497548 11115948    0    0     0     0 4667  457 17  0 83  0  0	
 5  0  50932 48549732 497548 11115948    0    0     0     0 4028  652 15  0 85  0  0	
 4  0  50932 48549736 497548 11115948    0    0     0    24 4333  602 17  0 83  0  0	
 5  0  50932 48549604 497548 11115952    0    0     0     0 4939  595 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48549604 497548 11115952    0    0     0    28 4091  645 15  0 85  0  0	
 5  0  50932 48549608 497548 11115952    0    0     0     0 4785  465 17  0 83  0  0	
 4  0  50932 48549608 497548 11115952    0    0     0     0 4970  475 17  0 83  0  0	
 5  0  50932 48549732 497548 11115952    0    0     0    44 4411  627 15  0 85  0  0	
 4  0  50932 48549732 497548 11115952    0    0     0     4 5021  453 17  0 83  0  0	
 5  0  50932 48549732 497548 11115952    0    0     0     0 5095  465 17  0 83  0  0	
 0  0  50932 48549848 497548 11115952    0    0     0    40 4697  502 16  0 84  0  0	
 5  0  50932 48550220 497548 11115952    0    0     0     0 4958  707 16  0 84  0  0	
 4  0  50932 48550344 497548 11115952    0    0     0    12 4836  468 17  0 83  0  0	
 5  0  50932 48550344 497548 11115952    0    0     0     0 4948  601 17  0 83  0  0	
 4  0  50932 48550336 497548 11115952    0    0     0     0 3932  579 15  0 85  0  0	
 4  0  50932 48550336 497548 11115952    0    0     0    28 4625  477 17  0 83  0  0	
 4  0  50932 48550212 497548 11115952    0    0     0     0 4780  518 17  0 83  0  0	
 4  0  50932 48550212 497548 11115952    0    0     0     0 4534  585 15  0 85  0  0	
 4  0  50932 48550224 497548 11115952    0    0     0    20 5049  464 17  0 83  0  0	
 4  0  50932 48550224 497548 11115952    0    0     0     0 5021  460 17  0 83  0  0	
 4  0  50932 48550348 497548 11115956    0    0     0    44 4535  766 15  0 85  0  0	
 4  0  50932 48550100 497548 11115956    0    0     0     0 4941  479 17  0 83  0  0	
 4  0  50932 48550232 497548 11115956    0    0     0    68 4805  464 17  0 83  0  0	
 4  0  50932 48550232 497548 11115956    0    0     0    44 4645  660 15  0 85  0  0	
 4  0  50932 48550224 497548 11115956    0    0     0     0 4777  455 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48550224 497548 11115956    0    0     0    36 4779  493 17  0 83  0  0	
 0  0  50932 48550224 497548 11115956    0    0     0     0 4425  511 16  0 84  0  0	
 4  0  50932 48550224 497548 11115956    0    0     0    40 4897  505 16  0 84  0  0	
 4  0  50932 48550224 497548 11115956    0    0     0     0 4714  500 17  0 83  0  0	
 4  0  50932 48550224 497548 11115956    0    0     0     0 4427  574 17  0 83  0  0	
 4  0  50932 48550232 497548 11115956    0    0     0     0 4338  541 15  0 85  0  0	
 4  0  50932 48550232 497548 11115956    0    0     0    28 4775  492 17  0 83  0  0	
 4  0  50932 48550232 497548 11115956    0    0     0    12 4788  470 17  0 83  0  0	
 4  0  50932 48544892 497548 11115956    0    0     0    16 4747  716 15  0 85  0  0	
 4  0  50932 48544892 497548 11115960    0    0     0     0 5007  458 17  0 83  0  0	
 5  0  50932 48544892 497548 11115960    0    0     0     0 4843  466 17  0 83  0  0	
 4  0  50932 48544892 497548 11115960    0    0     0    28 4372  557 15  0 85  0  0	
 5  0  50932 48545388 497548 11115960    0    0     0    44 4785  468 17  0 83  0  0	
 4  0  50932 48545388 497548 11115960    0    0     0     4 4795  612 17  0 83  0  0	
 4  0  50932 48545388 497548 11115960    0    0     0     0 4365  562 15  0 85  0  0	
 4  0  50932 48545388 497548 11115960    0    0     0     0 4992  506 17  0 83  0  0	
 5  0  50932 48545388 497548 11115960    0    0     0    60 4852  485 17  0 83  0  0	
 0  0  50932 48545396 497548 11115960    0    0     0     0 4449  474 16  0 84  0  0	
 5  0  50932 48545512 497548 11115960    0    0     0     0 5037  698 16  0 84  0  0	
 4  0  50932 48545512 497548 11115960    0    0     0     0 5017  454 17  0 83  0  0	
 5  0  50932 48545512 497548 11115960    0    0     0     0 5087  461 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48545512 497548 11115960    0    0     0    28 4505  530 15  0 85  0  0	
 4  0  50932 48545512 497548 11115964    0    0     0     0 4730  606 17  0 83  0  0	
 4  0  50932 48545512 497548 11115964    0    0     0     4 4267  484 17  0 83  0  0	
 4  0  50932 48545636 497548 11115964    0    0     0     0 4001  526 15  0 85  0  0	
 4  0  50932 48545644 497548 11115964    0    0     0     0 4654  459 17  0 83  0  0	
 4  0  50932 48545644 497548 11115964    0    0     0     0 4534  456 17  0 83  0  0	
 4  0  50932 48545644 497548 11115964    0    0     0    60 4176  571 15  0 85  0  0	
 4  0  50932 48545644 497548 11115964    0    0     0     4 4916  626 17  0 83  0  0	
 4  0  50932 48545636 497548 11115964    0    0     0     0 4758  474 17  0 83  0  0	
 0  0  50932 48553724 497548 11115964    0    0     0     0 4868 3283 13  0 87  0  0	
 2  0  50932 48535720 497548 11115968    0    0     0     0 5851 132106  8  2 90  0  0	
 2  0  50932 48533200 497548 11115968    0    0     0    92 2637 179693  5  2 92  0  0	
 1  0  50932 48533200 497548 11115968    0    0     0    44 2070 180318  4  2 94  0  0	
 1  0  50932 48519000 497548 11115968    0    0     0     0 4704 150699  8  2 90  0  0	
 2  0  50932 48524212 497548 11115968    0    0     0     0 2083 178477  4  2 94  0  0	
 2  0  50932 48524284 497548 11115968    0    0     0     0 2182 173786  4  2 93  0  0	
 1  0  50932 48524284 497548 11115968    0    0     0    84 1954 159250  4  2 94  0  0	
 2  0  50932 48524280 497548 11115972    0    0     0     0 2251 176339  4  2 93  0  0	
 2  0  50932 48522232 497548 11115972    0    0     0     0 2244 160182  5  2 93  0  0	
 1  0  50932 48522628 497548 11115972    0    0     0     0 2005 141304  4  2 94  0  0	
 2  0  50932 48522504 497548 11115972    0    0     0     0 2057 155070  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48522380 497548 11115972    0    0     0    84 1987 160361  4  2 94  0  0	
 0  0  50932 48522760 497548 11115972    0    0     0     4 2011 150807  4  2 94  0  0	
 1  0  50932 48523008 497548 11115972    0    0     0     0 1961 152220  4  2 94  0  0	
 2  0  50932 48523512 497548 11115972    0    0     0     0 1998 160868  4  2 93  0  0	
 3  0  50932 48523520 497548 11115972    0    0     0     0 2076 161274  5  2 93  0  0	
 2  0  50932 48523520 497548 11115972    0    0     0    16 1794 156192  4  2 94  0  0	
 2  0  50932 48523520 497548 11115972    0    0     0    44 2248 177464  4  2 94  0  0	
 2  0  50932 48523636 497548 11115976    0    0     0     0 2065 180158  4  2 94  0  0	
 3  0  50932 48523264 497548 11115976    0    0     0     0 2056 156663  4  2 94  0  0	
 2  0  50932 48523208 497548 11115980    0    0     0     0 2196 177520  4  2 93  0  0	
 3  0  50932 48523332 497548 11115980    0    0     0     0 2064 174814  4  2 94  0  0	
 2  0  50932 48521036 497548 11115980    0    0     0    36 2012 146982  4  2 94  0  0	
 2  0  50932 48521160 497548 11115980    0    0     0    12 2114 156994  4  2 93  0  0	
 2  0  50932 48521284 497548 11115980    0    0     0     0 2174 156667  5  2 93  0  0	
 2  0  50932 48521284 497548 11115980    0    0     0     0 1826 142822  4  2 95  0  0	
 1  0  50932 48521416 497548 11115980    0    0     0     0 2020 156355  4  2 94  0  0	
 2  0  50932 48521152 497548 11115980    0    0     0    44 2339 158439  5  2 93  0  0	
 0  0  50932 48521260 497548 11115980    0    0     0     0 2031 150136  4  2 93  0  0	
 2  0  50932 48521260 497548 11115980    0    0     0     0 2020 168461  4  2 94  0  0	
 2  0  50932 48521260 497548 11115980    0    0     0     0 2122 175477  4  2 93  0  0	
 3  0  50932 48521136 497548 11115980    0    0     0    32 2183 173635  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48521260 497548 11115980    0    0     0    56 2049 156099  4  2 94  0  0	
 2  0  50932 48521260 497548 11115984    0    0     0     0 2085 173799  4  2 93  0  0	
 2  0  50932 48521268 497548 11115984    0    0     0     0 2187 173349  4  3 93  0  0	
 1  0  50932 48521268 497548 11115984    0    0     0     0 1972 146065  4  2 94  0  0	
 2  0  50932 48521268 497548 11115984    0    0     0    56 2272 157362  5  2 93  0  0	
 2  0  50932 48517176 497548 11115984    0    0     0    64 2830 159806  6  2 92  0  0	
 2  0  50932 48517168 497548 11115984    0    0     0     0 1869 155614  4  2 94  0  0	
 2  0  50932 48518532 497548 11115984    0    0     0     0 2097 161074  4  2 94  0  0	
 3  0  50932 48518536 497548 11115984    0    0     0     0 2087 160819  5  2 93  0  0	
 2  0  50932 48518700 497548 11115984    0    0     0    32 1949 144086  4  2 94  0  0	
 2  0  50932 48518700 497548 11115984    0    0     0    20 2028 163078  4  2 94  0  0	
 3  0  50932 48518700 497548 11115984    0    0     0    32 2061 162890  4  2 94  0  0	
 0  0  50932 48519444 497548 11115984    0    0     0     0 2094 151785  4  2 94  0  0	
 2  0  50932 48519568 497548 11115984    0    0     0     0 1992 152159  4  2 94  0  0	
 2  0  50932 48519576 497548 11115984    0    0     0     8 2062 159888  4  2 93  0  0	
 3  0  50932 48519568 497548 11115984    0    0     0     0 2276 162329  5  2 93  0  0	
 2  0  50932 48519568 497548 11115984    0    0     0    32 1958 156228  4  2 94  0  0	
 2  0  50932 48519568 497548 11115988    0    0     0     0 2119 175904  4  2 93  0  0	
 2  0  50932 48519444 497548 11115992    0    0     0    16 2115 176693  5  2 93  0  0	
 2  0  50932 48519444 497548 11115992    0    0     0    20 1913 157339  4  2 94  0  0	
 2  0  50932 48519444 497548 11115992    0    0     0     0 1947 178107  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48519568 497548 11115992    0    0     0    32 2100 173214  4  2 94  0  0	
 2  0  50932 48519576 497548 11115992    0    0     0     0 1954 150294  4  2 94  0  0	
 2  0  50932 48519664 497548 11115992    0    0     0     0 2089 160733  5  2 93  0  0	
 2  0  50932 48519664 497548 11115992    0    0     0     0 2108 159375  5  2 94  0  0	
 1  0  50932 48519656 497548 11115992    0    0     0     8 2179 174802  4  2 94  0  0	
 2  0  50932 48519656 497548 11115992    0    0     0    40 2091 173409  4  2 93  0  0	
 2  0  50932 48519656 497548 11115992    0    0     0     0 2094 176609  4  2 93  0  0	
 0  0  50932 48519656 497548 11115992    0    0     0     0 1926 165654  4  2 94  0  0	
 3  0  50932 48519660 497548 11115992    0    0     0    24 2119 169209  4  2 93  0  0	
 2  0  50932 48519660 497548 11115992    0    0     0     4 2099 177771  4  2 93  0  0	
 2  0  50932 48519660 497548 11115992    0    0     0     0 2102 161028  4  2 93  0  0	
 4  0  50932 48537344 497548 11115964    0    0     0    40 5564 56268  7  1 92  0  0	
 1  0  50932 48528588 497548 11115964    0    0     0     0 4217 170986  8  2 90  0  0	
 2  0  50932 48526820 497548 11115988    0    0     0    44 2123 193925  4  2 93  0  0	
 1  0  50932 48526820 497548 11115988    0    0     0     4 2179 159392  5  2 93  0  0	
 2  0  50932 48516488 497548 11115988    0    0     0     0 4445 168642  8  2 89  0  0	
 2  0  50932 48520416 497548 11115988    0    0     0    36 2206 177701  4  2 93  0  0	
 2  0  50932 48518120 497548 11115988    0    0     0     0 2202 174928  4  3 93  0  0	
 3  0  50932 48518344 497548 11115988    0    0     0    32 1966 161106  4  2 94  0  0	
 2  0  50932 48515664 497548 11115988    0    0     0    20 2230 176512  5  2 93  0  0	
 2  0  50932 48515788 497548 11115988    0    0     0     0 2036 172509  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48515168 497548 11115988    0    0     0    24 2048 158958  4  2 94  0  0	
 1  0  50932 48515788 497548 11115988    0    0     0     0 2115 177503  4  2 94  0  0	
 2  0  50932 48515788 497548 11115992    0    0     0    32 2047 178275  4  2 94  0  0	
 2  0  50932 48515780 497548 11115992    0    0     0     4 2073 158854  4  2 94  0  0	
 1  0  50932 48515664 497548 11115992    0    0     0     0 1917 178513  4  2 94  0  0	
 1  0  50932 48516160 497548 11115992    0    0     0     0 2082 174703  5  2 93  0  0	
 1  0  50932 48516284 497548 11115992    0    0     0    40 2049 159247  4  2 94  0  0	
 2  0  50932 48516408 497548 11115992    0    0     0     0 2146 169757  5  2 93  0  0	
 2  0  50932 48516904 497548 11115992    0    0     0    16 2134 171761  4  2 93  0  0	
 0  0  50932 48516904 497548 11115992    0    0     0     0 1990 162941  4  2 94  0  0	
 2  0  50932 48517028 497548 11115996    0    0     0     0 2201 204605  5  2 93  0  0	
 3  0  50932 48517132 497548 11115996    0    0     0    24 2056 174551  4  2 93  0  0	
 2  0  50932 48515208 497548 11115996    0    0     0     0 2233 171054  4  2 93  0  0	
 2  0  50932 48515200 497548 11116000    0    0     0     4 2017 154782  4  2 94  0  0	
 1  0  50932 48515572 497548 11116000    0    0     0     0 2054 174483  4  2 94  0  0	
 2  0  50932 48515572 497548 11116000    0    0     0     0 2050 177569  4  2 94  0  0	
 1  0  50932 48515572 497548 11116000    0    0     0    36 2115 158853  4  2 93  0  0	
 2  0  50932 48515572 497548 11116004    0    0     0     0 1998 176964  4  2 94  0  0	
 2  0  50932 48515704 497548 11116004    0    0     0    12 2113 177785  4  2 93  0  0	
 1  0  50932 48515828 497548 11116004    0    0     0     0 1844 159159  4  2 94  0  0	
 2  0  50932 48515828 497548 11116004    0    0     0     0 2011 173160  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50932 48515828 497548 11116004    0    0     0    44 2062 175588  4  2 94  0  0	
 1  0  50932 48515952 497548 11116004    0    0     0    48 2073 159145  4  2 94  0  0	
 3  0  50932 48515820 497548 11116004    0    0     0     0 2226 176464  5  2 93  0  0	
 2  0  50932 48515820 497548 11116004    0    0     0     0 2156 177369  4  3 93  0  0	
 0  0  50932 48515944 497548 11116004    0    0     0     0 1882 162797  4  2 94  0  0	
 2  0  50932 48515992 497548 11116004    0    0     0     0 2048 174207  4  2 94  0  0	
 2  0  50932 48515992 497548 11116004    0    0     0   128 2097 173995  5  2 93  0  0	
 2  0  50932 48515992 497548 11116004    0    0     0     4 2163 176881  5  2 93  0  0	
 3  0  50932 48516000 497548 11116004    0    0     0     0 1882 159209  4  2 94  0  0	
 2  0  50932 48516000 497548 11116004    0    0     0     0 2083 175955  4  2 94  0  0	
 2  0  50932 48516000 497548 11116004    0    0     0     0 2040 175573  4  2 94  0  0	
 1  0  50932 48516076 497548 11116008    0    0     0    60 1908 156414  4  2 94  0  0	
 1  0  50932 48516076 497548 11116008    0    0     0    36 2026 174848  4  2 94  0  0	
 2  0  50932 48516068 497548 11116008    0    0     0     0 1979 173974  4  2 94  0  0	
 2  0  50932 48516196 497548 11116008    0    0     0     0 1894 148717  4  2 94  0  0	
 1  0  50932 48516196 497548 11116008    0    0     0     0 2042 160177  4  2 94  0  0	
 4  0  50932 48516196 497548 11116008    0    0     0    60 2093 159469  5  2 94  0  0	
 2  0  50932 48516320 497548 11116008    0    0     0     0 1912 145094  4  2 94  0  0	
 2  0  50932 48516328 497548 11116008    0    0     0     0 2097 168033  4  3 93  0  0	
 2  0  50932 48514840 497548 11116008    0    0     0    16 2269 166583  5  3 93  0  0	
 0  0  50932 48514840 497548 11116008    0    0     0     0 1873 155357  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48514964 497548 11116008    0    0     0    32 2042 169395  4  2 93  0  0	
 2  0  50932 48514956 497548 11116008    0    0     0     0 2322 171309  4  2 93  0  0	
 2  0  50932 48514956 497548 11116008    0    0     0     0 2133 161098  5  2 93  0  0	
 2  0  50932 48515080 497548 11116012    0    0     0     0 1940 144249  4  2 94  0  0	
 2  0  50932 48515328 497548 11116012    0    0     0     0 2068 160294  5  2 93  0  0	
 2  0  50932 48515328 497548 11116012    0    0     0     0 2064 165041  5  2 93  0  0	
 2  0  50932 48515328 497548 11116012    0    0     0    36 1880 155899  4  2 94  0  0	
 2  0  50932 48515328 497548 11116012    0    0     0     0 2112 176887  4  2 94  0  0	
 2  0  50932 48515328 497548 11116012    0    0     0     0 2044 178386  4  2 94  0  0	
 2  0  50932 48515360 497548 11116012    0    0     0     0 1868 158746  4  2 94  0  0	
 1  0  50932 48515368 497548 11116016    0    0     0    28 2109 176717  5  2 94  0  0	
 2  0  50932 48515236 497548 11116016    0    0     0    44 2132 174472  4  2 94  0  0	
 9  0  50932 48553764 497548 11116016    0    0     0     4 2605 127486  4  2 95  0  0	
 2  0  50932 48539664 497548 11116008    0    0     0     0 5539 98144  9  1 90  0  0	
 2  0  50932 48534088 497548 11116008    0    0     0     0 2533 164624  5  2 93  0  0	
 2  0  50932 48534104 497548 11116008    0    0     0    76 2156 160430  4  2 94  0  0	
 1  0  50932 48532208 497548 11116008    0    0     0    40 3141 141995  6  2 92  0  0	
 2  0  50932 48532764 497548 11116008    0    0     0     0 2282 165259  5  2 93  0  0	
 2  0  50932 48532360 497548 11116008    0    0     0     0 2125 170146  5  2 93  0  0	
 2  0  50932 48530596 497548 11116008    0    0     0     0 2061 144893  5  2 94  0  0	
 2  0  50932 48530596 497548 11116012    0    0     0    16 2144 159493  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48527180 497548 11116012    0    0     0    48 2234 173228  4  2 93  0  0	
 0  0  50932 48526976 497548 11116012    0    0     0     0 1929 150777  4  2 94  0  0	
 2  0  50932 48526232 497548 11116012    0    0     0     0 2221 158441  5  2 93  0  0	
 2  0  50932 48526356 497548 11116012    0    0     0     0 2096 160926  4  2 94  0  0	
 2  0  50932 48526356 497548 11116012    0    0     0    20 2144 159732  5  2 93  0  0	
 2  0  50932 48526356 497548 11116012    0    0     0    44 1907 145399  4  2 94  0  0	
 2  0  50932 48526604 497548 11116012    0    0     0    28 2081 167990  4  2 93  0  0	
 2  0  50932 48526728 497548 11116012    0    0     0     0 2064 173733  4  2 94  0  0	
 2  0  50932 48526852 497548 11116012    0    0     0     0 1998 156773  4  2 94  0  0	
 1  0  50932 48526860 497548 11116012    0    0     0     0 2077 176565  4  2 94  0  0	
 2  0  50932 48524928 497548 11116012    0    0     0     0 2258 177029  5  2 93  0  0	
 1  0  50932 48525412 497548 11116012    0    0     0    28 1943 158641  4  2 94  0  0	
 2  0  50932 48525660 497548 11116016    0    0     0     0 2048 179047  4  2 94  0  0	
 1  0  50932 48525908 497548 11116016    0    0     0     0 2098 173513  4  2 94  0  0	
 2  0  50932 48526036 497548 11116016    0    0     0     0 1897 159366  4  2 94  0  0	
 2  0  50932 48525800 497548 11116020    0    0     0     8 2139 174639  5  2 93  0  0	
 2  0  50932 48525924 497548 11116020    0    0     0    48 2042 195859  4  2 93  0  0	
 0  0  50932 48526048 497548 11116020    0    0     0     0 2027 204232  4  2 94  0  0	
 1  0  50932 48524932 497548 11116020    0    0     0     0 2274 217570  5  3 93  0  0	
