procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51016 54341052 477288 6453604    0    0     0    40 31111 5684 98  0  2  0  0	
99  0  51016 54336100 477288 6453604    0    0     0     0 26224 4749 100  0  0  0  0	
98  0  51016 54336232 477288 6453604    0    0     0     0 24244 4812 100  0  0  0  0	
98  0  51016 54336256 477288 6453604    0    0     0    32 24190 5707 99  0  1  0  0	
98  0  51016 54335884 477288 6453604    0    0     0    12 24248 4819 100  0  0  0  0	
98  0  51016 54336008 477288 6453604    0    0     0    68 24420 4901 100  0  0  0  0	
100  0  51016 54324856 477288 6453604    0    0     0     0 28867 5724 99  0  1  0  0	
98  0  51016 54323872 477288 6453604    0    0     0     0 24838 4820 100  0  0  0  0	
98  0  51016 54323748 477288 6453604    0    0     0     0 24535 5090 100  0  0  0  0	
98  0  51016 54323740 477288 6453604    0    0     0    36 24121 5339 99  0  1  0  0	
98  0  51016 54330068 477288 6453604    0    0     0    76 24845 4907 100  0  0  0  0	
98  0  51016 54330636 477288 6453604    0    0     0     0 24248 4867 100  0  0  0  0	
98  0  51016 54328588 477288 6453604    0    0     0     0 24160 5366 99  0  1  0  0	
98  0  51016 54328600 477288 6453604    0    0     0     0 24233 4838 100  0  0  0  0	
98  0  51016 54328740 477288 6453604    0    0     0    28 24269 4860 100  0  0  0  0	
98  0  51016 54328740 477288 6453604    0    0     0    88 24229 5285 100  0  0  0  0	
98  0  51016 54328748 477288 6453604    0    0     0     0 24278 5192 99  0  1  0  0	
98  0  51016 54328872 477288 6453604    0    0     0     0 24267 4858 100  0  0  0  0	
98  0  51016 54327384 477288 6453604    0    0     0     8 25231 5434 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
99  0  51016 54327264 477288 6453604    0    0     0    40 24266 4876 100  0  0  0  0	
98  0  51016 54327388 477288 6453608    0    0     0    32 24384 4863 100  0  0  0  0	
98  0  51016 54327388 477288 6453608    0    0     0    16 24147 5278 99  0  1  0  0	
98  0  51016 54327404 477288 6453608    0    0     0     0 24176 5258 99  0  1  0  0	
98  0  51016 54327404 477288 6453608    0    0     0     0 24240 4830 100  0  0  0  0	
98  0  51016 54327536 477288 6453608    0    0     0     4 24239 5225 99  0  0  0  0	
98  0  51016 54327544 477288 6453608    0    0     0   124 24606 5287 100  0  0  0  0	
98  0  51016 54327428 477288 6453608    0    0     0     0 24291 4893 100  0  0  0  0	
98  0  51016 54327496 477288 6453608    0    0     0    36 24307 5222 100  0  0  0  0	
98  0  51016 54327508 477288 6453608    0    0     0     0 24571 5079 100  0  0  0  0	
98  0  51016 54327616 477288 6453608    0    0     0     0 24275 4892 100  0  0  0  0	
98  0  51016 54327616 477288 6453608    0    0     0    72 24271 5296 100  0  0  0  0	
98  0  51016 54327624 477288 6453608    0    0     0     0 24275 4856 100  0  0  0  0	
98  0  51016 54327748 477288 6453608    0    0     0     0 24244 4846 100  0  0  0  0	
98  0  51016 54327756 477288 6453612    0    0     0    12 24213 5309 99  0  0  0  0	
98  0  51016 54327776 477288 6453612    0    0     0     0 24321 5185 100  0  0  0  0	
98  0  51016 54327900 477288 6453612    0    0     0    92 24272 4885 100  0  0  0  0	
98  0  51016 54327900 477288 6453612    0    0     0     0 24224 5356 99  0  1  0  0	
98  0  51016 54327908 477288 6453612    0    0     0     0 24243 4774 100  0  0  0  0	
98  0  51016 54328032 477288 6453612    0    0     0     0 24549 5093 100  0  0  0  0	
93  0  51016 54327776 477288 6453612    0    0     0     0 24370 5204 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54327664 477288 6453612    0    0     0   104 24282 4846 100  0  0  0  0	
98  0  51016 54327748 477288 6453612    0    0     0     0 24297 4891 100  0  0  0  0	
86  0  51016 54327748 477288 6453612    0    0     0   756 24438 5714 99  0  0  0  0	
98  0  51016 54327760 477288 6453612    0    0     0     0 24340 5204 100  0  0  0  0	
98  0  51016 54327760 477288 6453612    0    0     0     0 24252 4854 100  0  0  0  0	
62  0  51016 54327760 477288 6453612    0    0     0    36 24234 5278 99  0  1  0  0	
98  0  51016 54327656 477288 6453612    0    0     0    56 24303 4806 100  0  0  0  0	
98  0  51016 54327656 477288 6453612    0    0     0     0 24263 4972 100  0  0  0  0	
44  0  51016 54327532 477288 6453612    0    0     0     0 24483 5622 100  0  0  0  0	
98  0  51016 54327664 477288 6453612    0    0     0     0 24268 5074 99  0  1  0  0	
98  0  51016 54327664 477288 6453612    0    0     0    64 24291 4833 100  0  0  0  0	
98  0  51016 54327664 477288 6453612    0    0     0    28 24291 4867 100  0  0  0  0	
98  0  51016 54354196 477288 6453616    0    0     0    52 20684 14033 60  1 39  0  0	
98  0  51016 54353912 477288 6453616    0    0     0    16 24265 4866 100  0  0  0  0	
98  0  51016 54353664 477288 6453616    0    0     0     0 24258 4830 100  0  0  0  0	
98  0  51016 54353592 477288 6453616    0    0     0    36 24979 8426 97  0  3  0  0	
98  0  51016 54354060 477288 6453616    0    0     0     0 24223 5241 99  0  1  0  0	
98  0  51016 54354304 477288 6453616    0    0     0    40 24384 4877 100  0  0  0  0	
99  0  51016 54347104 477288 6453616    0    0     0     0 28437 6162 99  0  1  0  0	
98  0  51016 54343776 477288 6453616    0    0     0     0 25371 5165 99  0  1  0  0	
98  0  51016 54344024 477288 6453616    0    0     0    64 24261 4874 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54343900 477288 6453616    0    0     0     0 24511 5548 99  0  1  0  0	
98  0  51016 54344776 477288 6453616    0    0     0    24 24309 5175 99  0  1  0  0	
98  0  51016 54345020 477288 6453620    0    0     0     0 24247 4831 100  0  0  0  0	
98  0  51016 54344632 477288 6453620    0    0     0     0 24340 5399 99  0  1  0  0	
98  0  51016 54344756 477288 6453620    0    0     0    64 24316 5125 99  0  1  0  0	
98  0  51016 54344756 477288 6453620    0    0     0     0 24240 4812 100  0  0  0  0	
99  0  51016 54338432 477288 6453620    0    0     0     0 26591 5370 99  0  1  0  0	
98  0  51016 54335936 477288 6453620    0    0     0    24 25724 5460 100  0  0  0  0	
98  0  51016 54335940 477288 6453620    0    0     0     0 24269 4845 100  0  0  0  0	
98  0  51016 54336036 477288 6453620    0    0     0    76 24177 5211 99  0  1  0  0	
98  0  51016 54336036 477288 6453620    0    0     0     0 24256 4815 100  0  0  0  0	
98  0  51016 54341120 477288 6453620    0    0     0     0 24967 4862 100  0  0  0  0	
98  0  51016 54339088 477288 6453620    0    0     0    32 24182 5523 99  0  1  0  0	
98  0  51016 54339100 477288 6453620    0    0     0     0 24255 4851 100  0  0  0  0	
98  0  51016 54339224 477288 6453620    0    0     0    52 24253 4877 100  0  0  0  0	
85  0  51016 54339224 477288 6453620    0    0     0     0 24194 5201 100  0  0  0  0	
98  0  51016 54339224 477288 6453624    0    0     0     0 24376 5239 100  0  0  0  0	
98  0  51016 54339340 477288 6453624    0    0     0    28 24546 5091 100  0  0  0  0	
58  0  51016 54337472 477288 6453624    0    0     0     0 24999 5303 100  0  0  0  0	
98  0  51016 54337472 477288 6453624    0    0     0    52 24292 4733 100  0  0  0  0	
98  0  51016 54337596 477288 6453624    0    0     0     0 24237 4860 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51016 54338216 477288 6453624    0    0     0     0 24494 5380 100  0  0  0  0	
98  0  51016 54338228 477288 6453624    0    0     0    16 24318 5159 99  0  1  0  0	
98  0  51016 54338228 477288 6453624    0    0     0    24 24264 4878 100  0  0  0  0	
98  0  51016 54338368 477288 6453624    0    0     0    80 24515 4874 100  0  0  0  0	
98  0  51016 54338368 477288 6453624    0    0     0     0 24129 5528 98  0  1  0  0	
98  0  51016 54338368 477288 6453624    0    0     0     0 24290 4866 100  0  0  0  0	
98  0  51016 54338352 477288 6453624    0    0     0     8 24505 5095 100  0  0  0  0	
98  0  51016 54338352 477288 6453624    0    0     0    20 24198 5258 99  0  1  0  0	
98  0  51016 54338352 477288 6453624    0    0     0    68 24367 4900 100  0  0  0  0	
98  0  51016 54338452 477288 6453624    0    0     0     0 24261 4852 100  0  0  0  0	
98  0  51016 54338452 477288 6453624    0    0     0     0 24159 5220 99  0  1  0  0	
98  0  51016 54338468 477288 6453624    0    0     0     0 24258 4865 100  0  0  0  0	
98  0  51016 54338468 477288 6453624    0    0     0     0 24248 4897 100  0  0  0  0	
98  0  51016 54338468 477288 6453624    0    0     0   100 24308 5675 99  0  1  0  0	
98  0  51016 54338468 477288 6453624    0    0     0    16 24252 4853 100  0  0  0  0	
98  0  51016 54338468 477288 6453624    0    0     0     0 24246 4842 100  0  0  0  0	
98  0  51016 54338212 477288 6453624    0    0     0     0 24453 5817 98  0  2  0  0	
98  0  51016 54338212 477288 6453624    0    0     0     0 24249 4881 100  0  0  0  0	
98  0  51016 54338212 477288 6453624    0    0     0    96 24338 5059 100  0  0  0  0	
98  0  51016 54338212 477288 6453624    0    0     0     0 24136 5257 99  0  1  0  0	
98  0  51016 54337964 477288 6453624    0    0     0   756 24523 5279 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54337964 477288 6453624    0    0     0    20 24236 4848 100  0  0  0  0	
98  0  51016 54337964 477288 6453624    0    0     0     0 24154 5556 99  0  1  0  0	
98  0  51016 54337984 477288 6453624    0    0     0    32 24241 4833 100  0  0  0  0	
98  0  51016 54337984 477288 6453624    0    0     0    24 24262 4870 100  0  0  0  0	
98  0  51016 54337984 477288 6453628    0    0     0     0 24204 5153 99  0  1  0  0	
98  0  51016 54337976 477288 6453628    0    0     0     0 24533 5108 100  0  0  0  0	
98  0  51016 54337976 477288 6453628    0    0     0     0 24270 4883 100  0  0  0  0	
98  0  51016 54337852 477288 6453628    0    0     0    36 24102 5573 98  0  2  0  0	
98  0  51016 54337864 477288 6453628    0    0     0    40 24274 4838 100  0  0  0  0	
98  0  51016 54337864 477288 6453628    0    0     0    12 24256 4862 100  0  0  0  0	
98  0  51016 54350572 477288 6453628    0    0     0    40 20143 14300 61  0 38  0  0	
98  0  51016 54350200 477288 6453628    0    0     0     0 24258 4889 100  0  0  0  0	
98  0  51016 54350200 477288 6453628    0    0     0    52 24270 4855 100  0  0  0  0	
45  0  51016 54351352 477288 6453628    0    0     0     0 24046 8479 97  0  3  0  0	
98  0  51016 54350968 477288 6453628    0    0     0    36 24289 5051 99  0  1  0  0	
98  0  51016 54351332 477288 6453628    0    0     0     0 24617 5094 100  0  0  0  0	
95  0  51016 54352632 477288 6453628    0    0     0    12 24282 4827 100  0  0  0  0	
98  0  51016 54350896 477288 6453632    0    0     0    60 24782 6037 99  0  1  0  0	
98  0  51016 54351284 477288 6453632    0    0     0     0 24253 4776 100  0  0  0  0	
98  0  51016 54351636 477288 6453632    0    0     0    40 24266 4824 100  0  0  0  0	
98  0  51016 54350852 477288 6453632    0    0     0    16 25827 5871 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54350984 477288 6453632    0    0     0     0 24248 4825 100  0  0  0  0	
98  0  51016 54351172 477288 6453632    0    0     0    64 24293 4915 100  0  0  0  0	
99  0  51016 54335796 477288 6453632    0    0     0     0 30610 5645 98  0  1  0  0	
98  0  51016 54335796 477288 6453632    0    0     0     0 24268 4905 100  0  0  0  0	
98  0  51016 54340624 477288 6453632    0    0     0    24 24946 5106 100  0  0  0  0	
98  0  51016 54329836 477288 6453632    0    0     0     0 28138 5648 98  0  2  0  0	
98  0  51016 54329960 477288 6453632    0    0     0    68 24268 4856 100  0  0  0  0	
98  0  51016 54330008 477288 6453632    0    0     0     0 24263 4801 100  0  0  0  0	
98  0  51016 54330008 477288 6453632    0    0     0     0 24118 5219 99  0  1  0  0	
98  0  51016 54335792 477288 6453632    0    0     0    24 24995 4827 100  0  0  0  0	
98  0  51016 54335792 477288 6453632    0    0     0     0 24247 4824 100  0  0  0  0	
98  0  51016 54333744 477288 6453632    0    0     0    76 24179 5382 99  0  1  0  0	
98  0  51016 54333868 477288 6453632    0    0     0     0 24231 4811 100  0  0  0  0	
98  0  51016 54333868 477288 6453632    0    0     0     0 24280 4856 100  0  0  0  0	
98  0  51016 54333860 477288 6453632    0    0     0     0 24441 5448 99  0  1  0  0	
98  0  51016 54333984 477288 6453632    0    0     0    24 24362 5220 100  0  0  0  0	
98  0  51016 54333984 477288 6453632    0    0     0    36 24248 4850 100  0  0  0  0	
98  0  51016 54332004 477288 6453632    0    0     0     0 24938 5104 99  0  1  0  0	
98  0  51016 54332104 477288 6453632    0    0     0     0 24246 4827 100  0  0  0  0	
98  0  51016 54332848 477288 6453632    0    0     0    12 24462 4885 100  0  0  0  0	
98  0  51016 54332848 477288 6453632    0    0     0    44 24159 5177 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54332856 477288 6453632    0    0     0    76 24308 5102 99  0  1  0  0	
98  0  51016 54332856 477288 6453632    0    0     0     0 24252 4765 100  0  0  0  0	
98  0  51016 54332856 477288 6453632    0    0     0     0 24243 5199 99  0  0  0  0	
98  0  51016 54332972 477288 6453632    0    0     0     0 24628 5452 100  0  0  0  0	
98  0  51016 54332972 477288 6453632    0    0     0    36 24276 4902 100  0  0  0  0	
98  0  51016 54332972 477288 6453636    0    0     0    80 24347 5197 99  0  0  0  0	
98  0  51016 54333076 477288 6453636    0    0     0     0 24297 4827 100  0  0  0  0	
98  0  51016 54333076 477288 6453636    0    0     0     0 24260 4848 100  0  0  0  0	
98  0  51016 54327628 477288 6453636    0    0     0     0 24255 5243 99  0  1  0  0	
98  0  51016 54327628 477288 6453636    0    0     0     0 24246 4813 100  0  0  0  0	
98  0  51016 54327628 477288 6453636    0    0     0   128 24286 4989 100  0  0  0  0	
98  0  51016 54327716 477288 6453636    0    0     0    20 24159 5196 99  0  1  0  0	
98  0  51016 54327592 477288 6453636    0    0     0     0 24313 5091 99  0  1  0  0	
98  0  51016 54327584 477288 6453636    0    0     0     8 24560 5100 100  0  0  0  0	
98  0  51016 54327460 477288 6453640    0    0     0     0 24209 5197 99  0  1  0  0	
98  0  51016 54327460 477288 6453640    0    0     0    84 24271 4868 100  0  0  0  0	
98  0  51016 54327500 477288 6453640    0    0     0     0 24292 4859 100  0  0  0  0	
98  0  51016 54327376 477288 6453640    0    0     0   776 24399 5648 99  0  1  0  0	
98  0  51016 54327324 477288 6453640    0    0     0     0 24266 4862 100  0  0  0  0	
98  0  51016 54327324 477288 6453644    0    0     0     0 24244 4832 100  0  0  0  0	
98  0  51016 54326828 477288 6453644    0    0     0    32 24264 5192 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54326828 477288 6453644    0    0     0    24 24179 5201 99  0  1  0  0	
98  0  51016 54326828 477288 6453644    0    0     0     0 24243 4817 100  0  0  0  0	
98  0  51016 54327192 477288 6453644    0    0     0     0 24568 5407 100  0  0  0  0	
98  0  51016 54327192 477288 6453644    0    0     0     0 24251 4856 100  0  0  0  0	
98  0  51016 54327192 477288 6453644    0    0     0    68 24291 4896 100  0  0  0  0	
98  0  51016 54327192 477288 6453644    0    0     0    44 24248 5223 100  0  0  0  0	
98  0  51016 54327192 477288 6453644    0    0     0    12 24278 4852 100  0  0  0  0	
98  0  51016 54327216 477288 6453644    0    0     0    16 24320 4894 100  0  0  0  0	
 5  0  51016 54350460 477288 6453644    0    0     0     0 20208 15317 63  0 37  0  0	
23  0  51016 54343364 477288 6453644    0    0     0    64 28455 5707 99  0  1  0  0	
98  0  51016 54343364 477288 6453644    0    0     0    40 24320 4814 100  0  0  0  0	
98  0  51016 54345104 477288 6453644    0    0     0     0 24245 4897 100  0  0  0  0	
98  0  51016 54344444 477288 6453644    0    0     0     0 24275 8789 96  0  3  0  0	
98  0  51016 54344568 477288 6453644    0    0     0    36 24357 4891 100  0  0  0  0	
98  0  51016 54345620 477288 6453644    0    0     0    36 24258 4909 100  0  0  0  0	
99  0  51016 54333016 477288 6453644    0    0     0     0 29999 6425 98  0  2  0  0	
98  0  51016 54332644 477288 6453644    0    0     0    28 24531 4989 100  0  0  0  0	
98  0  51016 54333152 477288 6453644    0    0     0     0 24249 4861 100  0  0  0  0	
98  0  51016 54336376 477288 6453644    0    0     0     0 25218 5795 98  0  2  0  0	
98  0  51016 54336656 477288 6453644    0    0     0    64 24278 4882 100  0  0  0  0	
98  0  51016 54336888 477288 6453644    0    0     0     0 24245 4857 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54337012 477288 6453644    0    0     0    40 24072 5752 98  0  2  0  0	
98  0  51016 54337124 477288 6453644    0    0     0     0 24507 5088 100  0  0  0  0	
98  0  51016 54337248 477288 6453644    0    0     0     0 24337 4898 100  0  0  0  0	
98  0  51016 54334160 477288 6453644    0    0     0    80 24576 5700 99  0  1  0  0	
98  0  51016 54334284 477288 6453644    0    0     0     0 24260 4831 100  0  0  0  0	
98  0  51016 54334196 477288 6453648    0    0     0    28 24249 4895 100  0  0  0  0	
98  0  51016 54334348 477288 6453648    0    0     0    32 24166 5269 99  0  1  0  0	
98  0  51016 54335440 477288 6453648    0    0     0     0 24733 4891 100  0  0  0  0	
98  0  51016 54335440 477288 6453648    0    0     0    32 24267 4908 100  0  0  0  0	
98  0  51016 54333280 477288 6453648    0    0     0     0 24120 5446 99  0  1  0  0	
98  0  51016 54333404 477288 6453648    0    0     0     0 24281 4900 100  0  0  0  0	
98  0  51016 54333388 477288 6453648    0    0     0    28 24531 5154 100  0  0  0  0	
98  0  51016 54333396 477288 6453648    0    0     0     0 24231 5247 100  0  0  0  0	
98  0  51016 54333520 477288 6453648    0    0     0    40 24258 5268 99  0  1  0  0	
98  0  51016 54333532 477288 6453648    0    0     0     0 24257 4907 100  0  0  0  0	
98  0  51016 54332056 477288 6453648    0    0     0     0 25022 5207 99  0  1  0  0	
98  0  51016 54332180 477288 6453648    0    0     0    36 24262 4904 100  0  0  0  0	
98  0  51016 54334784 477288 6453648    0    0     0     4 24478 4899 100  0  0  0  0	
98  0  51016 54334680 477288 6453648    0    0     0   100 24476 5497 100  0  0  0  0	
98  0  51016 54334804 477288 6453648    0    0     0     0 24366 5221 100  0  0  0  0	
98  0  51016 54334804 477288 6453652    0    0     0     0 24239 4914 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54334676 477288 6453652    0    0     0    24 24367 5490 99  0  1  0  0	
98  0  51016 54334800 477288 6453652    0    0     0     0 24364 5336 100  0  0  0  0	
98  0  51016 54334800 477288 6453652    0    0     0    96 24478 5051 100  0  0  0  0	
98  0  51016 54334808 477288 6453652    0    0     0     0 24057 5058 99  0  1  0  0	
98  0  51016 54334888 477288 6453652    0    0     0     0 24247 4823 100  0  0  0  0	
98  0  51016 54334916 477288 6453652    0    0     0     0 24244 4871 100  0  0  0  0	
98  0  51016 54334928 477288 6453652    0    0     0    20 24219 5298 99  0  1  0  0	
98  0  51016 54334804 477288 6453652    0    0     0    84 24264 4908 100  0  0  0  0	
98  0  51016 54334804 477288 6453652    0    0     0     0 24245 4911 100  0  0  0  0	
98  0  51016 54335064 477288 6453652    0    0     0     0 24068 5230 99  0  1  0  0	
98  0  51016 54334932 477288 6453652    0    0     0     0 24594 5482 100  0  0  0  0	
98  0  51016 54334932 477288 6453652    0    0     0    36 24291 4938 100  0  0  0  0	
98  0  51016 54334940 477288 6453652    0    0     0    72 24213 5259 99  0  1  0  0	
98  0  51016 54334940 477288 6453652    0    0     0     0 24206 5232 99  0  1  0  0	
98  0  51016 54334816 477288 6453652    0    0     0   756 24505 5331 100  0  0  0  0	
98  0  51016 54334824 477288 6453652    0    0     0     0 24151 5231 99  0  1  0  0	
98  0  51016 54334824 477288 6453652    0    0     0     0 24327 5214 100  0  0  0  0	
98  0  51016 54334892 477288 6453652    0    0     0    84 24291 4933 100  0  0  0  0	
98  0  51016 54334892 477288 6453652    0    0     0     0 24224 5214 99  0  0  0  0	
98  0  51016 54334892 477288 6453652    0    0     0     0 24311 5273 100  0  0  0  0	
98  0  51016 54334916 477288 6453652    0    0     0    16 24504 5118 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54334916 477288 6453652    0    0     0    24 24164 5323 99  0  1  0  0	
98  0  51016 54334916 477288 6453652    0    0     0    32 24341 5290 100  0  0  0  0	
98  0  51016 54334916 477288 6453652    0    0     0     0 24256 4885 100  0  0  0  0	
98  0  51016 54334928 477288 6453652    0    0     0    12 24224 5144 99  0  1  0  0	
98  0  51016 54334944 477288 6453652    0    0     0     0 24273 4922 100  0  0  0  0	
98  0  51016 54334944 477288 6453652    0    0     0     0 24283 4927 100  0  0  0  0	
 0  0  51016 54365004 477288 6453688    0    0     0    96 19922 9822 70  0 29  0  0	
98  0  51016 54348784 477288 6453660    0    0     0     0 26408 10797 92  0  8  0  0	
98  0  51016 54348784 477288 6453660    0    0     0     0 24265 5301 99  0  1  0  0	
98  0  51016 54350940 477288 6453660    0    0     0     0 24520 5118 100  0  0  0  0	
98  0  51016 54347964 477288 6453660    0    0     0     0 24526 9133 96  0  4  0  0	
98  0  51016 54348088 477288 6453660    0    0     0   144 24330 4926 100  0  0  0  0	
98  0  51016 54349160 477288 6453660    0    0     0     0 24248 4875 100  0  0  0  0	
99  0  51016 54336516 477288 6453660    0    0     0     0 29947 6180 99  0  1  0  0	
98  0  51016 54336616 477288 6453660    0    0     0     0 24445 4848 100  0  0  0  0	
98  0  51016 54337268 477288 6453660    0    0     0     0 24262 4879 100  0  0  0  0	
98  0  51016 54339228 477288 6453660    0    0     0    84 24964 5984 99  0  1  0  0	
98  0  51016 54339500 477288 6453660    0    0     0    36 24253 4752 100  0  0  0  0	
98  0  51016 54339648 477288 6453660    0    0     0     0 24250 4854 100  0  0  0  0	
98  0  51016 54339152 477288 6453660    0    0     0     0 24634 5979 99  0  1  0  0	
98  0  51016 54339200 477288 6453660    0    0     0     0 24255 4843 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54339324 477288 6453660    0    0     0    72 24281 4918 100  0  0  0  0	
99  0  51016 54329156 477288 6453664    0    0     0    28 27690 5550 98  0  2  0  0	
98  0  51016 54329280 477288 6453664    0    0     0     0 24286 4754 100  0  0  0  0	
98  0  51016 54329296 477288 6453664    0    0     0     0 24252 4849 100  0  0  0  0	
98  0  51016 54329420 477288 6453664    0    0     0     0 24205 5230 100  0  0  0  0	
98  0  51016 54330288 477288 6453664    0    0     0    32 24699 4899 100  0  0  0  0	
98  0  51016 54330288 477288 6453664    0    0     0    24 24246 4875 100  0  0  0  0	
98  0  51016 54328240 477288 6453664    0    0     0     0 24160 5487 99  0  1  0  0	
98  0  51016 54328260 477288 6453664    0    0     0     0 24516 5113 100  0  0  0  0	
98  0  51016 54328260 477288 6453664    0    0     0     0 24279 4943 100  0  0  0  0	
98  0  51016 54328384 477288 6453664    0    0     0    60 24219 5255 100  0  0  0  0	
98  0  51016 54328384 477288 6453664    0    0     0     0 24298 5219 99  0  1  0  0	
98  0  51016 54328384 477288 6453664    0    0     0    24 24241 4904 100  0  0  0  0	
98  0  51016 54326952 477288 6453664    0    0     0    20 24981 5195 99  0  1  0  0	
98  0  51016 54326952 477288 6453664    0    0     0     4 24273 5050 100  0  0  0  0	
98  0  51016 54330184 477288 6453664    0    0     0    44 24512 4900 100  0  0  0  0	
98  0  51016 54330184 477288 6453664    0    0     0     0 24143 5206 99  0  1  0  0	
98  0  51016 54330184 477288 6453664    0    0     0    44 24344 5267 100  0  0  0  0	
98  0  51016 54329928 477288 6453664    0    0     0     0 24530 5166 100  0  0  0  0	
98  0  51016 54329928 477288 6453664    0    0     0    12 24184 5258 99  0  1  0  0	
99  0  51016 54329928 477288 6453664    0    0     0    84 24477 5260 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54329932 477288 6453664    0    0     0     0 24280 4893 100  0  0  0  0	
98  0  51016 54329932 477288 6453664    0    0     0     0 24247 5226 100  0  0  0  0	
98  0  51016 54329940 477288 6453664    0    0     0    28 24253 4873 100  0  0  0  0	
98  0  51016 54329188 477288 6453668    0    0     0    64 24294 4935 100  0  0  0  0	
99  0  51016 54329064 477288 6453668    0    0     0   120 24354 5232 100  0  0  0  0	
98  0  51016 54329064 477288 6453668    0    0     0     0 24250 4874 100  0  0  0  0	
98  0  51016 54329064 477288 6453668    0    0     0     0 24255 4923 100  0  0  0  0	
98  0  51016 54328824 477288 6453668    0    0     0    28 24447 5606 99  0  1  0  0	
98  0  51016 54328824 477288 6453672    0    0     0    16 24263 5235 99  0  1  0  0	
98  0  51016 54328824 477288 6453672    0    0     0    76 24277 4930 100  0  0  0  0	
98  0  51016 54328824 477288 6453672    0    0     0     0 24234 5222 99  0  1  0  0	
98  0  51016 54328824 477288 6453672    0    0     0   756 24493 5658 99  0  1  0  0	
98  0  51016 54328824 477288 6453672    0    0     0    28 24307 4915 100  0  0  0  0	
98  0  51016 54328824 477288 6453672    0    0     0     0 24143 5261 99  0  1  0  0	
98  0  51016 54328896 477288 6453672    0    0     0    48 24270 4889 100  0  0  0  0	
98  0  51016 54329020 477288 6453672    0    0     0     0 24236 4869 100  0  0  0  0	
98  0  51016 54328896 477288 6453672    0    0     0     0 24143 5312 99  0  1  0  0	
98  0  51016 54328888 477288 6453672    0    0     0     0 24576 5422 100  0  0  0  0	
98  0  51016 54328888 477288 6453672    0    0     0    24 24266 4858 100  0  0  0  0	
98  0  51016 54329012 477288 6453672    0    0     0    32 24215 5255 99  0  1  0  0	
98  0  51016 54329012 477288 6453672    0    0     0     0 24174 5170 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54329012 477288 6453672    0    0     0    28 24293 5031 100  0  0  0  0	
98  0  51016 54329068 477288 6453676    0    0     0     0 24252 5265 100  0  0  0  0	
98  0  51016 54329068 477288 6453676    0    0     0    24 24262 4817 100  0  0  0  0	
98  0  51016 54329068 477288 6453676    0    0     0    52 24273 4924 100  0  0  0  0	
 0  0  51016 54362632 477288 6453676    0    0     0     0 22453 8046 83  0 16  0  0	
98  0  51016 54346580 477288 6453676    0    0     0     0 23467 11358 76  0 24  0  0	
98  0  51016 54345960 477288 6453676    0    0     0    16 24596 5253 99  0  0  0  0	
98  0  51016 54347440 477288 6453676    0    0     0     0 24255 4765 100  0  0  0  0	
