procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52701212 499900 11446564    0    0     0     0 16133  208 67  0 33  0  0	
16  0  50888 52701336 499900 11446564    0    0     0     4 16156  211 67  0 33  0  0	
16  0  50888 52701088 499900 11446564    0    0     0     0 14568  489 60  0 40  0  0	
16  0  50888 52701088 499900 11446568    0    0     0    48 16280  288 67  0 33  0  0	
16  0  50888 52701088 499900 11446568    0    0     0     0 16137  206 67  0 33  0  0	
16  0  50888 52701088 499900 11446568    0    0     0    44 14593  517 60  0 40  0  0	
16  0  50888 52700964 499900 11446568    0    0     0     0 16155  360 67  0 33  0  0	
16  0  50888 52700964 499900 11446568    0    0     0     0 16141  190 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52698608 499900 11446568    0    0     0    32 15471  357 60  0 40  0  0	
16  0  50888 52698360 499900 11446568    0    0     0     0 16162  210 67  0 33  0  0	
16  0  50888 52698360 499900 11446568    0    0     0    16 16171  234 67  0 33  0  0	
16  0  50888 52698360 499900 11446568    0    0     0    32 16142  186 67  0 33  0  0	
16  0  50888 52697864 499900 11446568    0    0     0     0 14735  393 60  0 40  0  0	
16  0  50888 52697864 499900 11446568    0    0     0    32 16148  348 67  0 33  0  0	
16  0  50888 52697988 499900 11446568    0    0     0     0 16201  254 67  0 33  0  0	
16  0  50888 52702508 499900 11446564    0    0     0     0 10699 7853 33  1 67  0  0	
16  0  50888 52701648 499900 11446568    0    0     0     0 16247  343 67  0 33  0  0	
16  0  50888 52701532 499900 11446572    0    0     0     0 16090  161 67  0 33  0  0	
16  0  50888 52702152 499900 11446572    0    0     0     0 14417 1623 59  0 41  0  0	
16  0  50888 52701904 499900 11446572    0    0     0    48 16266  336 67  0 33  0  0	
16  0  50888 52701904 499900 11446576    0    0     0    40 16296  269 67  0 33  0  0	
16  0  50888 52702380 499900 11446576    0    0     0     4 16190  312 67  0 33  0  0	
16  0  50888 52702384 499900 11446576    0    0     0     0 14448  733 59  0 40  0  0	
16  0  50888 52702400 499900 11446576    0    0     0     0 16109  165 67  0 33  0  0	
16  0  50888 52702576 499900 11446576    0    0     0    44 16101  175 67  0 33  0  0	
16  0  50888 52702208 499900 11446576    0    0     0     0 14586  612 59  0 41  0  0	
16  0  50888 52702084 499900 11446576    0    0     0     0 16129  211 67  0 33  0  0	
16  0  50888 52702084 499900 11446580    0    0     0     0 16132  172 67  0 33  0  0	
16  0  50888 52700160 499900 11446580    0    0     0     0 14519  569 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52700160 499900 11446580    0    0     0    28 16191  278 67  0 33  0  0	
16  0  50888 52700160 499900 11446580    0    0     0     0 16134  196 67  0 33  0  0	
16  0  50888 52700160 499900 11446580    0    0     0     4 14516  456 60  0 40  0  0	
16  0  50888 52700160 499900 11446580    0    0     0     0 16165  260 67  0 33  0  0	
16  0  50888 52700284 499900 11446580    0    0     0     0 16154  217 67  0 33  0  0	
18  0  50888 52699912 499900 11446580    0    0     0     0 14727  365 60  0 40  0  0	
16  0  50888 52700036 499900 11446580    0    0     0    76 18102  421 67  0 33  0  0	
16  0  50888 52700036 499900 11446580    0    0     0     0 16117  186 67  0 33  0  0	
16  0  50888 52700124 499900 11446580    0    0     0     0 16299 1004 67  0 33  0  0	
16  0  50888 52700000 499900 11446580    0    0     0     0 14510  738 60  0 40  0  0	
16  0  50888 52699876 499900 11446580    0    0     0     0 16137  177 67  0 33  0  0	
16  0  50888 52699876 499900 11446580    0    0     0    44 15634  267 65  0 35  0  0	
16  0  50888 52699876 499900 11446580    0    0     0     0 14416  588 59  0 41  0  0	
16  0  50888 52699752 499900 11446580    0    0     0     0 16114  163 67  0 33  0  0	
16  0  50888 52699752 499900 11446580    0    0     0     0 16114  169 67  0 33  0  0	
16  0  50888 52699752 499900 11446580    0    0     0    12 14634  428 60  0 40  0  0	
16  0  50888 52699876 499900 11446580    0    0     0    96 16533  594 67  0 33  0  0	
16  0  50888 52699876 499900 11446580    0    0     0    24 16237  258 67  0 33  0  0	
17  0  50888 52699752 499900 11446584    0    0     0     0 14533  356 60  0 40  0  0	
16  0  50888 52699752 499900 11446584    0    0     0     0 16109  168 67  0 33  0  0	
16  0  50888 52699752 499900 11446584    0    0     0     0 16181  249 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52699752 499900 11446584    0    0     0    92 14811  502 60  0 40  0  0	
16  0  50888 52699752 499900 11446584    0    0     0     4 16185  184 67  0 33  0  0	
16  0  50888 52699752 499900 11446584    0    0     0     0 16233  178 67  0 33  0  0	
17  0  50888 52699752 499900 11446584    0    0     0     0 16142  351 67  0 33  0  0	
16  0  50888 52699752 499900 11446584    0    0     0     0 14530  377 60  0 40  0  0	
16  0  50888 52699752 499900 11446584    0    0     0     0 16221  315 67  0 33  0  0	
16  0  50888 52699752 499900 11446584    0    0     0    72 16147  222 67  0 33  0  0	
16  0  50888 52699752 499900 11446584    0    0     0     0 14532  353 60  0 40  0  0	
16  0  50888 52699752 499900 11446584    0    0     0     0 16114  162 67  0 33  0  0	
16  0  50888 52699752 499900 11446584    0    0     0     0 16129  174 67  0 33  0  0	
16  0  50888 52699752 499900 11446584    0    0     0     0 14553  596 60  0 40  0  0	
16  0  50888 52699628 499900 11446584    0    0     0    36 16200  269 67  0 33  0  0	
16  0  50888 52699628 499900 11446584    0    0     0    16 16431  334 67  0 33  0  0	
16  0  50888 52699628 499900 11446584    0    0     0     0 14475  374 60  0 40  0  0	
16  0  50888 52699628 499900 11446588    0    0     0     0 16305  200 67  0 33  0  0	
16  0  50888 52699628 499900 11446588    0    0     0    16 16122  186 67  0 33  0  0	
16  0  50888 52699504 499900 11446588    0    0     0    36 14677  495 60  0 40  0  0	
16  0  50888 52699380 499900 11446588    0    0     0     0 16173  237 67  0 33  0  0	
16  0  50888 52699380 499900 11446588    0    0     0     0 16331  468 67  0 33  0  0	
16  0  50888 52699380 499900 11446588    0    0     0     0 16130  200 67  0 33  0  0	
16  0  50888 52699380 499900 11446588    0    0     0    24 14513  389 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52699256 499900 11446592    0    0     0    32 16113  308 66  0 34  0  0	
16  0  50888 52699256 499900 11446592    0    0     0     0 16104  176 67  0 33  0  0	
16  0  50888 52699008 499900 11446592    0    0     0     0 14644  351 60  0 40  0  0	
16  0  50888 52699008 499900 11446592    0    0     0     0 16141  230 67  0 33  0  0	
16  0  50888 52699008 499900 11446592    0    0     0    36 16318  389 67  0 33  0  0	
16  0  50888 52698760 499900 11446592    0    0     0     8 14575  345 60  0 40  0  0	
16  0  50888 52698512 499900 11446592    0    0     0    44 16205  221 67  0 33  0  0	
16  0  50888 52698512 499900 11446592    0    0     0     0 16094  170 67  0 33  0  0	
 0  0  50888 52705572 499900 11446560    0    0     0     4 12783 3027 47  0 53  0  0	
16  0  50888 52699312 499900 11446592    0    0     0    40 13589 4903 53  0 47  0  0	
16  0  50888 52699344 499900 11446592    0    0     0    20 16300  286 67  0 33  0  0	
16  0  50888 52699344 499900 11446592    0    0     0    44 16537  211 67  0 33  0  0	
16  0  50888 52697732 499900 11446592    0    0     0     0 15524 1842 60  0 40  0  0	
16  0  50888 52697132 499900 11446592    0    0     0     0 16186  208 67  0 33  0  0	
16  0  50888 52697488 499900 11446592    0    0     0    36 16289  330 67  0 33  0  0	
16  0  50888 52697496 499900 11446592    0    0     0     0 14449  839 59  0 41  0  0	
16  0  50888 52697496 499900 11446592    0    0     0    32 16194  240 67  0 33  0  0	
16  0  50888 52697496 499900 11446592    0    0     0     0 16137  185 67  0 33  0  0	
16  0  50888 52697628 499900 11446592    0    0     0     0 14536  452 60  0 40  0  0	
16  0  50888 52697752 499900 11446592    0    0     0     0 16188  382 67  0 33  0  0	
16  0  50888 52697752 499900 11446596    0    0     0     0 16132  199 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52697752 499900 11446596    0    0     0    32 15251  286 63  0 37  0  0	
17  0  50888 52697840 499900 11446596    0    0     0     0 15324  440 63  0 37  0  0	
16  0  50888 52697840 499900 11446596    0    0     0     0 16224  256 67  0 33  0  0	
16  0  50888 52697964 499900 11446596    0    0     0    16 16135  215 67  0 33  0  0	
16  0  50888 52697840 499900 11446596    0    0     0     4 14733  547 60  0 40  0  0	
16  0  50888 52697840 499900 11446596    0    0     0     0 16212  434 67  0 33  0  0	
16  0  50888 52697964 499900 11446596    0    0     0    44 16193  300 67  0 33  0  0	
16  0  50888 52697220 499900 11446596    0    0     0     0 16755  411 60  0 40  0  0	
16  0  50888 52697096 499900 11446596    0    0     0    32 16191  237 67  0 33  0  0	
16  0  50888 52697096 499900 11446596    0    0     0     0 16253  282 67  0 33  0  0	
16  0  50888 52697096 499900 11446596    0    0     0     0 14624  428 60  0 40  0  0	
16  0  50888 52697096 499900 11446596    0    0     0    32 16248  252 67  0 33  0  0	
16  0  50888 52697096 499900 11446596    0    0     0    12 16688  665 67  0 33  0  0	
16  0  50888 52697096 499900 11446596    0    0     0    12 14770  913 60  0 40  0  0	
16  0  50888 52697220 499900 11446596    0    0     0     4 16122  193 67  0 33  0  0	
16  0  50888 52697344 499900 11446600    0    0     0     0 16142  190 67  0 33  0  0	
 0  0  50888 52697344 499900 11446600    0    0     0    32 15292  330 63  0 37  0  0	
16  0  50888 52697344 499900 11446600    0    0     0     0 15335  445 63  0 37  0  0	
16  0  50888 52697344 499900 11446600    0    0     0    32 16355  283 67  0 33  0  0	
16  0  50888 52697344 499900 11446600    0    0     0     8 16141  195 67  0 33  0  0	
16  0  50888 52697344 499900 11446600    0    0     0     0 14608  556 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52697344 499900 11446600    0    0     0    36 16207  224 67  0 33  0  0	
16  0  50888 52697344 499900 11446600    0    0     0     0 16109  182 67  0 33  0  0	
16  0  50888 52695488 499900 11446604    0    0     0    44 14713  664 60  0 40  0  0	
16  0  50888 52695488 499900 11446604    0    0     0    16 16351  444 67  0 33  0  0	
16  0  50888 52695488 499900 11446604    0    0     0     0 16165  216 67  0 33  0  0	
16  0  50888 52695240 499900 11446604    0    0     0     0 14472  591 60  0 40  0  0	
16  0  50888 52695116 499900 11446604    0    0     0    48 16197  397 67  0 33  0  0	
16  0  50888 52694868 499900 11446604    0    0     0    16 16159  253 67  0 33  0  0	
16  0  50888 52692636 499900 11446604    0    0     0     0 14660  368 60  0 40  0  0	
16  0  50888 52692636 499900 11446604    0    0     0     0 16144  230 67  0 33  0  0	
16  0  50888 52692760 499900 11446604    0    0     0     0 16145  186 67  0 33  0  0	
 0  0  50888 52692760 499900 11446604    0    0     0    28 15344  270 63  0 37  0  0	
16  0  50888 52692884 499900 11446608    0    0     0    16 15410  394 63  0 37  0  0	
16  0  50888 52692884 499900 11446608    0    0     0     4 16154  231 67  0 33  0  0	
16  0  50888 52692884 499900 11446608    0    0     0     0 16181  342 67  0 33  0  0	
16  0  50888 52690404 499900 11446608    0    0     0     0 15722  565 60  0 40  0  0	
16  0  50888 52690528 499900 11446608    0    0     0    44 16230  219 67  0 33  0  0	
16  0  50888 52690528 499900 11446608    0    0     0    28 16140  210 67  0 33  0  0	
16  0  50888 52690528 499900 11446608    0    0     0     0 14540  500 60  0 40  0  0	
16  0  50888 52690528 499900 11446608    0    0     0     0 16122  180 67  0 33  0  0	
16  0  50888 52690528 499900 11446612    0    0     0     0 16139  196 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52690528 499900 11446612    0    0     0    28 14551  594 60  0 40  0  0	
16  0  50888 52690528 499900 11446612    0    0     0    20 16273  303 67  0 33  0  0	
16  0  50888 52690528 499900 11446612    0    0     0     0 16525  205 67  0 33  0  0	
16  0  50888 52690280 499900 11446612    0    0     0     0 14946  348 60  0 40  0  0	
16  0  50888 52690156 499900 11446612    0    0     0     0 16146  218 67  0 33  0  0	
16  0  50888 52690156 499900 11446612    0    0     0    28 16177  216 67  0 33  0  0	
 0  0  50888 52690156 499900 11446612    0    0     0    36 15458  252 63  0 37  0  0	
16  0  50888 52690404 499900 11446612    0    0     0     4 15459  320 63  0 37  0  0	
16  0  50888 52690404 499900 11446612    0    0     0     0 16142  360 67  0 33  0  0	
16  0  50888 52690404 499900 11446612    0    0     0     0 16158  216 67  0 33  0  0	
 4  0  50888 52680712 499900 11446612    0    0     0     0 12164 44100 19  1 80  0  0	
 1  0  50888 52675972 499900 11446612    0    0     0    88 3350 158613  8  2 90  0  0	
 2  0  50888 52670512 499900 11446612    0    0     0     8 2224 177294  5  2 92  0  0	
 3  0  50888 52666132 499900 11446612    0    0     0     0 4186 145547  9  2 89  0  0	
 2  0  50888 52660336 499900 11446612    0    0     0     0 3624 159401 11  2 87  0  0	
 2  0  50888 52662816 499900 11446612    0    0     0     0 4076 151366 13  2 85  0  0	
 0  0  50888 52663312 499900 11446620    0    0     0    56 3991 154602 13  2 85  0  0	
 3  0  50888 52661744 499900 11446620    0    0     0    32 3629 137808 11  2 87  0  0	
 2  0  50888 52662488 499900 11446620    0    0     0     0 3737 159521 12  2 86  0  0	
 2  0  50888 52662984 499900 11446620    0    0     0     0 3994 149846 13  2 86  0  0	
 2  0  50888 52663728 499900 11446620    0    0     0     0 3074 126063  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52664484 499900 11446620    0    0     0    48 2800 158365  8  2 90  0  0	
 1  0  50888 52664856 499900 11446620    0    0     0     4 2731 170586  7  2 90  0  0	
 2  0  50888 52663864 499900 11446624    0    0     0     0 3218 143007  9  2 89  0  0	
 2  0  50888 52664484 499900 11446624    0    0     0     0 4046 148945 13  2 85  0  0	
 3  0  50888 52665600 499900 11446628    0    0     0     0 4144 150159 13  2 85  0  0	
 1  0  50888 52666716 499900 11446628    0    0     0    48 3613 118878 11  1 88  0  0	
 2  0  50888 52666840 499900 11446628    0    0     0     0 4094 154199 13  2 85  0  0	
 3  0  50888 52666840 499900 11446628    0    0     0     0 2843 171887  8  2 90  0  0	
 2  0  50888 52664420 499900 11446628    0    0     0     0 3098 149558  7  2 91  0  0	
 3  0  50888 52666428 499900 11446628    0    0     0    12 4558 150107 13  2 85  0  0	
 4  0  50888 52666428 499900 11446632    0    0     0    64 4242 148047 13  2 85  0  0	
 8  0  50888 52666428 499900 11446632    0    0     0     0 3932 147939 13  2 85  0  0	
 1  0  50888 52666552 499900 11446632    0    0     0     0 3703 133081 12  2 87  0  0	
 2  0  50888 52666552 499900 11446632    0    0     0     0 4030 149808 13  2 85  0  0	
 3  0  50888 52666676 499900 11446632    0    0     0     0 4133 143744 13  2 86  0  0	
 2  0  50888 52666676 499900 11446636    0    0     0    48 3992 136456 12  2 87  0  0	
 3  0  50888 52666552 499900 11446636    0    0     0     4 4339 154231 14  2 85  0  0	
 7  0  50888 52666676 499900 11446636    0    0     0     0 4155 151000 13  2 85  0  0	
 5  0  50888 52666800 499900 11446636    0    0     0     0 3681 133698 12  2 87  0  0	
 2  0  50888 52666800 499900 11446636    0    0     0     0 4217 156087 13  2 85  0  0	
 5  0  50888 52666840 499900 11446636    0    0     0   100 4239 156552 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52666840 499900 11446644    0    0     0    32 3905 136246 12  2 86  0  0	
 3  0  50888 52666840 499900 11446644    0    0     0     0 4201 145505 14  2 84  0  0	
 5  0  50888 52666964 499900 11446644    0    0     0     0 3861 127251 13  2 86  0  0	
 4  0  50888 52666964 499900 11446644    0    0     0     0 3707 135240 12  2 86  0  0	
 7  0  50888 52666964 499900 11446644    0    0     0    64 3980 158608 12  2 86  0  0	
 2  0  50888 52667088 499900 11446648    0    0     0     0 4078 163839 13  2 85  0  0	
 7  0  50888 52667088 499900 11446648    0    0     0     0 4173 150519 13  2 85  0  0	
 2  0  50888 52667088 499900 11446648    0    0     0     0 2687 153682  7  2 91  0  0	
 2  0  50888 52667212 499900 11446648    0    0     0     0 3414 164719 11  2 88  0  0	
 6  0  50888 52667212 499900 11446648    0    0     0    52 4018 150063 13  2 85  0  0	
 2  0  50888 52667336 499900 11446648    0    0     0    24 3641 131335 11  2 87  0  0	
 2  0  50888 52667376 499900 11446648    0    0     0     0 3110 166840  9  2 89  0  0	
 2  0  50888 52667376 499900 11446652    0    0     0     0 2711 170569  8  2 90  0  0	
 6  0  50888 52667500 499900 11446652    0    0     0     0 3200 145408  9  2 89  0  0	
 2  0  50888 52667500 499900 11446652    0    0     0    44 4191 157325 13  2 85  0  0	
 9  0  50888 52667376 499900 11446652    0    0     0     4 4386 157071 13  2 85  0  0	
 2  0  50888 52667376 499900 11446652    0    0     0     0 3379 145540 10  2 88  0  0	
 2  0  50888 52667376 499900 11446656    0    0     0     0 2597 173123  7  2 91  0  0	
 3  0  50888 52667376 499900 11446660    0    0     0     0 2575 177073  7  2 91  0  0	
 4  0  50888 52667376 499900 11446660    0    0     0    48 2676 154285  7  2 91  0  0	
 2  0  50888 52667376 499900 11446660    0    0     0     0 4157 152739 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52667376 499900 11446660    0    0     0     0 4030 154029 13  2 85  0  0	
 1  0  50888 52667376 499900 11446660    0    0     0     0 4028 154529 13  2 85  0  0	
 9  0  50888 52667252 499900 11446660    0    0     0     4 3917 137552 12  2 86  0  0	
 6  0  50888 52667252 499900 11446668    0    0     0     0 4154 156519 13  2 85  0  0	
 2  0  50888 52667252 499900 11446668    0    0     0    36 4144 157631 13  2 85  0  0	
 3  0  50888 52667252 499900 11446668    0    0     0     0 2932 146304  9  2 89  0  0	
 3  0  50888 52667252 499900 11446668    0    0     0     0 2915 171004  8  2 90  0  0	
 7  0  50888 52667252 499900 11446668    0    0     0     0 3376 156744 10  2 88  0  0	
 2  0  50888 52667128 499900 11446668    0    0     0    52 3801 136643 12  2 86  0  0	
 2  0  50888 52667128 499900 11446672    0    0     0    60 4159 150333 13  2 85  0  0	
 2  0  50888 52667128 499900 11446672    0    0     0     0 4124 151100 13  2 85  0  0	
 0  0  50888 52702040 499900 11446644    0    0     0     8 4561 94892 10  1 89  0  0	
 2  0  50888 52679672 499900 11446636    0    0     0     0 9768 122054 11  2 88  0  0	
 4  0  50888 52673220 499900 11446636    0    0     0    40 2331 189202  6  2 92  0  0	
 4  0  50888 52669580 499900 11446636    0    0     0    56 3082 181409  7  2 91  0  0	
 2  0  50888 52666364 499900 11446636    0    0     0     0 3422 152252  7  2 91  0  0	
 4  0  50888 52670404 499900 11446636    0    0     0     0 2620 164431  7  2 91  0  0	
 2  0  50888 52668560 499900 11446636    0    0     0     0 2567 162234  7  2 91  0  0	
 3  0  50888 52669968 499900 11446640    0    0     0    16 2944 148192  8  2 90  0  0	
 4  0  50888 52670588 499900 11446640    0    0     0    32 4058 141111 13  2 85  0  0	
 6  0  50888 52671208 499900 11446640    0    0     0     0 3970 138302 13  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52668688 499900 11446640    0    0     0     0 3681 128630 11  2 87  0  0	
 4  0  50888 52667136 499900 11446640    0    0     0     0 3614 161013 11  2 87  0  0	
 3  0  50888 52667136 499900 11446644    0    0     0    12 4071 153945 13  2 85  0  0	
 0  0  50888 52665460 499900 11446644    0    0     0    80 4180 153988 13  2 85  0  0	
 2  0  50888 52665956 499900 11446644    0    0     0     0 3743 129202 12  2 87  0  0	
 3  0  50888 52666452 499900 11446648    0    0     0     0 4014 152392 13  2 85  0  0	
 2  0  50888 52667568 499900 11446648    0    0     0    12 4203 154624 13  2 85  0  0	
 2  0  50888 52668188 499900 11446648    0    0     0     0 3441 140870 11  2 88  0  0	
 7  0  50888 52668188 499900 11446648    0    0     0    12 3984 152476 13  2 85  0  0	
 3  0  50888 52668436 499900 11446648    0    0     0    32 3939 149297 12  2 86  0  0	
 5  0  50888 52667940 499900 11446648    0    0     0     0 4873 132504 12  2 86  0  0	
 1  0  50888 52667940 499900 11446652    0    0     0     0 3989 148419 13  2 85  0  0	
 2  0  50888 52668312 499900 11446652    0    0     0     0 4061 152884 13  2 85  0  0	
 3  0  50888 52668312 499900 11446652    0    0     0     4 3242 138147 10  2 88  0  0	
 5  0  50888 52668312 499900 11446652    0    0     0    32 3591 157939 11  2 87  0  0	
 4  0  50888 52668560 499900 11446652    0    0     0     0 4154 149361 13  2 85  0  0	
 3  0  50888 52667568 499900 11446652    0    0     0     0 3968 135935 12  2 86  0  0	
 8  0  50888 52667692 499900 11446652    0    0     0    20 4168 145877 13  2 85  0  0	
 6  0  50888 52667832 499900 11446660    0    0     0    20 3528 163097 10  2 88  0  0	
 0  0  50888 52667864 499900 11446660    0    0     0    44 4288 154897 13  2 85  0  0	
 2  0  50888 52667988 499900 11446660    0    0     0     0 3563 130416 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52668112 499900 11446660    0    0     0     0 4008 152739 13  2 85  0  0	
 4  0  50888 52668236 499900 11446660    0    0     0    56 4411 156991 13  2 85  0  0	
 6  0  50888 52668236 499900 11446660    0    0     0     8 3969 135826 12  2 86  0  0	
 5  0  50888 52668548 499900 11446660    0    0     0    44 4262 150370 13  2 85  0  0	
 3  0  50888 52668672 499900 11446668    0    0     0     0 4151 149007 13  2 85  0  0	
 2  0  50888 52668672 499900 11446668    0    0     0     0 3516 125825 11  2 87  0  0	
 3  0  50888 52668920 499900 11446668    0    0     0    64 4063 153273 13  2 85  0  0	
 3  0  50888 52668920 499900 11446668    0    0     0     0 4162 153531 13  2 85  0  0	
 7  0  50888 52669044 499900 11446668    0    0     0     0 3743 137296 12  2 87  0  0	
 4  0  50888 52669168 499900 11446668    0    0     0    36 4074 149821 13  2 85  0  0	
 1  0  50888 52669292 499900 11446672    0    0     0     0 3963 140117 13  2 86  0  0	
 2  0  50888 52669292 499900 11446672    0    0     0     0 3794 132896 12  2 86  0  0	
 3  0  50888 52669368 499900 11446672    0    0     0     4 4116 155342 13  2 85  0  0	
 5  0  50888 52669492 499900 11446672    0    0     0     0 4145 155641 13  2 85  0  0	
 0  0  50888 52669492 499900 11446672    0    0     0    44 4078 154525 13  2 85  0  0	
 5  0  50888 52669492 499900 11446672    0    0     0    16 3855 139006 12  2 87  0  0	
 7  0  50888 52669616 499900 11446672    0    0     0     0 4249 154617 13  2 85  0  0	
 1  0  50888 52669616 499900 11446676    0    0     0    20 3957 143136 13  2 86  0  0	
 2  0  50888 52669616 499900 11446676    0    0     0     0 3730 132105 12  2 87  0  0	
 2  0  50888 52669728 499900 11446676    0    0     0    32 4366 151306 13  2 85  0  0	
 2  0  50888 52669728 499900 11446676    0    0     0     0 4355 148867 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52669728 499900 11446676    0    0     0     0 3577 129145 12  2 87  0  0	
 5  0  50888 52669728 499900 11446676    0    0     0     0 3259 166465 10  2 88  0  0	
 2  0  50888 52669728 499900 11446680    0    0     0     0 2996 166855  8  2 89  0  0	
 1  0  50888 52669728 499900 11446684    0    0     0    32 3116 143441  9  2 89  0  0	
 2  0  50888 52669728 499900 11446684    0    0     0     0 3153 157517  9  2 89  0  0	
 3  0  50888 52669728 499900 11446684    0    0     0     0 2720 169709  7  2 90  0  0	
 3  0  50888 52669604 499900 11446684    0    0     0    20 2812 150062  8  2 90  0  0	
 1  0  50888 52669604 499900 11446684    0    0     0     0 2852 167568  8  2 90  0  0	
 2  0  50888 52669604 499900 11446684    0    0     0    52 2669 170166  7  2 91  0  0	
 1  0  50888 52669604 499900 11446684    0    0     0     0 2619 176491  7  2 91  0  0	
 5  0  50888 52669604 499900 11446684    0    0     0    36 3820 133471 12  2 86  0  0	
 2  0  50888 52669604 499900 11446688    0    0     0     4 4182 151722 14  2 84  0  0	
 2  0  50888 52669604 499900 11446688    0    0     0     0 4254 150969 14  2 84  0  0	
 5  0  50888 52684528 499900 11446652    0    0     0    64 9678 52328 10  1 89  0  0	
 3  0  50888 52675232 499900 11446652    0    0     0     0 4563 158719  8  2 90  0  0	
 5  0  50888 52669184 499900 11446652    0    0     0    56 3162 164195  7  2 90  0  0	
 0  0  50888 52666752 499900 11446652    0    0     0     4 2840 163520  8  2 90  0  0	
 4  0  50888 52659888 499900 11446652    0    0     0     0 3615 148784  9  2 89  0  0	
 3  0  50888 52660848 499900 11446652    0    0     0     0 2396 175773  6  2 92  0  0	
 2  0  50888 52661428 499900 11446652    0    0     0    36 2792 163879  8  2 90  0  0	
 3  0  50888 52661432 499900 11446660    0    0     0    44 2491 149538  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52661556 499900 11446660    0    0     0     4 2604 162134  7  2 91  0  0	
 3  0  50888 52661884 499900 11446660    0    0     0     0 2509 169784  7  2 91  0  0	
 6  0  50888 52662332 499900 11446660    0    0     0     0 2425 151062  7  2 92  0  0	
 2  0  50888 52660780 499900 11446660    0    0     0    44 2602 174673  7  2 91  0  0	
 6  0  50888 52661152 499900 11446660    0    0     0     0 3569 154010 11  2 87  0  0	
 8  0  50888 52661524 499900 11446664    0    0     0     0 3579 129692 11  1 87  0  0	
 7  0  50888 52662268 499900 11446664    0    0     0     0 4048 146101 13  2 85  0  0	
 2  0  50888 52662888 499900 11446664    0    0     0     0 3095 161321  9  2 89  0  0	
 2  0  50888 52663880 499900 11446664    0    0     0    32 2986 136922  9  2 89  0  0	
 8  0  50888 52664252 499900 11446668    0    0     0     0 4166 140312 14  2 85  0  0	
 6  0  50888 52664252 499900 11446668    0    0     0    24 4145 135373 13  2 85  0  0	
 0  0  50888 52664252 499900 11446668    0    0     0     0 2973 157414  9  2 90  0  0	
 2  0  50888 52663508 499900 11446672    0    0     0     0 5180 135978 12  2 87  0  0	
 3  0  50888 52663632 499900 11446672    0    0     0    28 3621 154973 12  2 87  0  0	
 2  0  50888 52663756 499900 11446672    0    0     0     0 4027 148368 13  2 85  0  0	
 2  0  50888 52663960 499900 11446676    0    0     0    16 2555 146085  7  2 91  0  0	
 4  0  50888 52663960 499900 11446676    0    0     0     0 2829 164085  8  2 90  0  0	
 2  0  50888 52663960 499900 11446676    0    0     0     0 2627 163837  7  2 91  0  0	
