procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51936324 502036 10294644    0    0     0     0 17356  467 67  0 33  0  0	
16  0  50844 51936200 502036 10294644    0    0     0    32 16524  516 67  0 33  0  0	
16  0  50844 51936200 502036 10294644    0    0     0     0 16579  459 67  0 33  0  0	
16  0  50844 51935704 502036 10294644    0    0     0    16 14611 1007 60  0 40  0  0	
16  0  50844 51935592 502036 10294644    0    0     0     0 16295  675 67  0 33  0  0	
16  0  50844 51935592 502036 10294644    0    0     0    24 16281  504 67  0 33  0  0	
16  0  50844 51935468 502036 10294644    0    0     0    32 14627  808 60  0 40  0  0	
16  0  50844 51935592 502036 10294644    0    0     0    16 16292  537 67  0 33  0  0	
16  0  50844 51935592 502036 10294644    0    0     0     0 16350  589 67  0 33  0  0	
16  0  50844 51935592 502036 10294648    0    0     0     8 14934  734 60  0 40  0  0	
16  0  50844 51935584 502036 10294648    0    0     0    48 16414  756 67  0 33  0  0	
16  0  50844 51935708 502036 10294648    0    0     0    32 16574  524 67  0 33  0  0	
16  0  50844 51935708 502036 10294648    0    0     0    32 15096  816 60  0 40  0  0	
16  0  50844 51935584 502036 10294648    0    0     0     0 16276  488 67  0 33  0  0	
16  0  50844 51935708 502036 10294648    0    0     0     4 16272  486 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51935716 502036 10294648    0    0     0    36 14682  723 60  0 40  0  0	
16  0  50844 51935716 502036 10294648    0    0     0    32 16356  728 67  0 33  0  0	
16  0  50844 51935840 502036 10294648    0    0     0     0 16328  553 67  0 33  0  0	
16  0  50844 51935840 502036 10294648    0    0     0    40 16588  689 67  0 33  0  0	
16  0  50844 51935840 502036 10294648    0    0     0     4 14709  727 60  0 40  0  0	
16  0  50844 51935832 502036 10294648    0    0     0    44 16221  552 66  0 34  0  0	
16  0  50844 51935832 502036 10294648    0    0     0    36 16674  787 67  0 33  0  0	
16  0  50844 51935584 502036 10294648    0    0     0    32 15209  770 60  0 40  0  0	
16  0  50844 51935564 502036 10294648    0    0     0     0 16427  658 67  0 33  0  0	
16  0  50844 51935572 502036 10294648    0    0     0    24 16243  481 67  0 33  0  0	
16  0  50844 51935572 502036 10294648    0    0     0     0 14771  730 60  0 40  0  0	
16  0  50844 51935572 502036 10294648    0    0     0    80 16271  520 67  0 33  0  0	
16  0  50844 51935448 502036 10294648    0    0     0    16 16282  517 67  0 33  0  0	
16  0  50844 51935448 502036 10294648    0    0     0     0 14761  817 60  0 40  0  0	
16  0  50844 51935564 502036 10294652    0    0     0    32 16526  793 67  0 33  0  0	
16  0  50844 51935548 502036 10294652    0    0     0     0 16448  581 67  0 33  0  0	
16  0  50844 51935424 502036 10294652    0    0     0    80 14996 1041 60  0 40  0  0	
16  0  50844 51935424 502036 10294652    0    0     0    32 16322  524 67  0 33  0  0	
16  0  50844 51935432 502036 10294652    0    0     0     0 16563  694 67  0 33  0  0	
16  0  50844 51935432 502036 10294652    0    0     0     0 16271  474 67  0 33  0  0	
16  0  50844 51935308 502036 10294652    0    0     0     0 14694  867 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51935440 502036 10294656    0    0     0    64 16335  620 67  0 33  0  0	
16  0  50844 51935440 502036 10294656    0    0     0     0 16298  523 67  0 33  0  0	
16  0  50844 51935440 502036 10294656    0    0     0     0 15003  841 60  0 40  0  0	
16  0  50844 51935184 502036 10294656    0    0     0     8 16472  546 67  0 33  0  0	
17  0  50844 51935184 502036 10294656    0    0     0     0 16261  462 67  0 33  0  0	
16  0  50844 51934812 502036 10294656    0    0     0    76 14976  850 60  0 40  0  0	
16  0  50844 51934812 502036 10294656    0    0     0    28 16446  593 67  0 33  0  0	
16  0  50844 51934688 502036 10294656    0    0     0   756 16507 1028 67  0 33  0  0	
 3  0  50844 51941588 502036 10294656    0    0     0    12 12327 4228 44  0 55  0  0	
16  0  50844 51933928 502036 10294656    0    0     0     0 14839 5057 56  0 44  0  0	
16  0  50844 51934060 502036 10294656    0    0     0    32 16385  600 67  0 33  0  0	
16  0  50844 51933936 502036 10294656    0    0     0    44 16337  700 67  0 33  0  0	
16  0  50844 51934564 502036 10294656    0    0     0     0 14896 2086 59  0 41  0  0	
16  0  50844 51934500 502036 10294656    0    0     0     4 16261  491 67  0 33  0  0	
16  0  50844 51934468 502036 10294656    0    0     0    52 16252  512 67  0 33  0  0	
16  0  50844 51934592 502036 10294656    0    0     0    32 14701 1059 60  0 40  0  0	
17  0  50844 51934592 502036 10294656    0    0     0    48 16250  482 67  0 33  0  0	
16  0  50844 51934416 502036 10294660    0    0     0     0 16299  676 67  0 33  0  0	
16  0  50844 51934540 502036 10294660    0    0     0     4 14704  793 60  0 40  0  0	
16  0  50844 51934540 502036 10294660    0    0     0     0 16322  558 67  0 33  0  0	
16  0  50844 51934572 502036 10294660    0    0     0    32 16279  511 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51934688 502036 10294660    0    0     0    96 14904  676 60  0 40  0  0	
16  0  50844 51934696 502036 10294660    0    0     0     0 16334  857 66  0 34  0  0	
16  0  50844 51934696 502036 10294660    0    0     0     0 16346  684 67  0 33  0  0	
16  0  50844 51934812 502036 10294660    0    0     0     0 16257  490 67  0 33  0  0	
16  0  50844 51934820 502036 10294660    0    0     0    32 14751  884 60  0 40  0  0	
17  0  50844 51934820 502036 10294660    0    0     0    32 16270  487 67  0 33  0  0	
16  0  50844 51934912 502036 10294660    0    0     0    16 16305  523 67  0 33  0  0	
16  0  50844 51934804 502036 10294660    0    0     0    28 16872  701 60  0 40  0  0	
16  0  50844 51934680 502036 10294660    0    0     0     0 16333  734 67  0 33  0  0	
16  0  50844 51934680 502036 10294660    0    0     0    32 16264  496 67  0 33  0  0	
16  0  50844 51932632 502036 10294660    0    0     0    12 14719 1076 60  0 40  0  0	
16  0  50844 51932500 502036 10294660    0    0     0    32 16378  634 67  0 33  0  0	
16  0  50844 51932492 502036 10294660    0    0     0     4 16556  691 67  0 33  0  0	
16  0  50844 51932492 502036 10294660    0    0     0     0 14797 1003 59  0 41  0  0	
16  0  50844 51932492 502036 10294660    0    0     0    32 16387  762 67  0 33  0  0	
16  0  50844 51932492 502036 10294664    0    0     0     0 16236  468 67  0 33  0  0	
 0  0  50844 51932492 502036 10294664    0    0     0    44 15192  971 60  0 40  0  0	
16  0  50844 51932120 502036 10294664    0    0     0     4 16365  874 66  0 34  0  0	
16  0  50844 51931748 502036 10294664    0    0     0     0 16245  470 67  0 33  0  0	
16  0  50844 51931500 502036 10294664    0    0     0    32 16237  477 67  0 33  0  0	
16  0  50844 51931508 502036 10294664    0    0     0    84 14859  889 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51931508 502036 10294668    0    0     0    28 16337  596 67  0 33  0  0	
16  0  50844 51931376 502036 10294668    0    0     0     4 16283  511 67  0 33  0  0	
16  0  50844 51931376 502036 10294668    0    0     0     0 14691  709 60  0 40  0  0	
16  0  50844 51931500 502036 10294668    0    0     0    36 16282  523 67  0 33  0  0	
16  0  50844 51931500 502036 10294668    0    0     0    52 16383  522 67  0 33  0  0	
16  0  50844 51931500 502036 10294668    0    0     0    32 14657  803 60  0 40  0  0	
16  0  50844 51931384 502036 10294668    0    0     0     8 16346  564 67  0 33  0  0	
17  0  50844 51931388 502036 10294668    0    0     0     0 16267  482 67  0 33  0  0	
16  0  50844 51928784 502036 10294668    0    0     0    44 14822  725 60  0 40  0  0	
16  0  50844 51928784 502036 10294668    0    0     0    32 16287  524 67  0 33  0  0	
16  0  50844 51928908 502036 10294668    0    0     0     0 16380  613 67  0 33  0  0	
 0  0  50844 51928900 502036 10294668    0    0     0    48 14855  581 61  0 39  0  0	
16  0  50844 51929148 502036 10294668    0    0     0     0 16127  805 66  0 34  0  0	
16  0  50844 51929148 502036 10294668    0    0     0    32 16316  588 67  0 33  0  0	
16  0  50844 51929156 502036 10294668    0    0     0    32 16686  779 67  0 33  0  0	
16  0  50844 51929156 502036 10294668    0    0     0     0 14767  805 60  0 40  0  0	
16  0  50844 51929156 502036 10294668    0    0     0    32 16255  481 67  0 33  0  0	
16  0  50844 51929164 502036 10294668    0    0     0     0 16275  483 67  0 33  0  0	
16  0  50844 51929040 502036 10294672    0    0     0    32 14694  901 60  0 40  0  0	
16  0  50844 51929040 502036 10294672    0    0     0     0 16293  510 67  0 33  0  0	
16  0  50844 51929040 502036 10294672    0    0     0    12 16395  636 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51929040 502036 10294672    0    0     0    52 14716  749 60  0 40  0  0	
16  0  50844 51928784 502036 10294676    0    0     0     0 16257  481 67  0 33  0  0	
16  0  50844 51928660 502036 10294676    0    0     0    32 16298  555 67  0 33  0  0	
16  0  50844 51928660 502036 10294676    0    0     0    12 14764  860 60  0 40  0  0	
16  0  50844 51928164 502036 10294676    0    0     0   756 16744 1261 67  0 33  0  0	
16  0  50844 51928164 502036 10294676    0    0     0     4 16258  472 67  0 33  0  0	
 0  0  50844 51928164 502036 10294676    0    0     0    40 15059  732 61  0 40  0  0	
16  0  50844 51927544 502036 10294676    0    0     0    32 16436  724 66  0 34  0  0	
16  0  50844 51927552 502036 10294676    0    0     0    24 16390  487 67  0 33  0  0	
16  0  50844 51927552 502036 10294676    0    0     0     0 16386  787 67  0 33  0  0	
 4  0  50844 51912760 502036 10294676    0    0     0     8 12272 50605 17  1 82  0  0	
 2  0  50844 51906728 502036 10294676    0    0     0    64 3143 154192  8  2 90  0  0	
 4  0  50844 51899848 502036 10294676    0    0     0    72 3883 153388 11  2 87  0  0	
 2  0  50844 51896188 502036 10294676    0    0     0    76 3323 141529  7  2 91  0  0	
 4  0  50844 51893644 502036 10294676    0    0     0     0 2569 163128  6  2 91  0  0	
 2  0  50844 51894408 502036 10294676    0    0     0     8 2570 162627  6  2 92  0  0	
 0  0  50844 51892388 502036 10294676    0    0     0    52 2486 159529  6  2 92  0  0	
 2  0  50844 51892460 502036 10294680    0    0     0    32 2439 150973  6  2 92  0  0	
 2  0  50844 51890412 502036 10294684    0    0     0    28 2665 163100  7  2 91  0  0	
 2  0  50844 51888452 502036 10294684    0    0     0     0 2831 162320  7  2 91  0  0	
 2  0  50844 51888832 502036 10294684    0    0     0     0 3209 136411  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51889080 502036 10294684    0    0     0    36 3757 154671 11  2 87  0  0	
 2  0  50844 51889080 502036 10294688    0    0     0    32 3696 156059 11  2 87  0  0	
 3  0  50844 51887420 502036 10294688    0    0     0     0 3334 139488 10  2 88  0  0	
 2  0  50844 51888668 502036 10294688    0    0     0    12 3813 156783 11  2 87  0  0	
 2  0  50844 51888668 502036 10294688    0    0     0     0 3922 153820 11  2 86  0  0	
 4  0  50844 51886868 502036 10294688    0    0     0     0 3441 137974 10  2 88  0  0	
 4  0  50844 51887988 502036 10294692    0    0     0    64 3836 154441 11  2 87  0  0	
 4  0  50844 51886808 502036 10294692    0    0     0    16 3899 154763 12  2 86  0  0	
 2  0  50844 51884940 502036 10294692    0    0     0     0 4755 138916 10  2 88  0  0	
 2  0  50844 51887544 502036 10294692    0    0     0     0 3146 165453  8  2 90  0  0	
 6  0  50844 51885620 502036 10294692    0    0     0     0 2893 161410  7  2 90  0  0	
 0  0  50844 51886736 502036 10294692    0    0     0    60 3697 150670 11  2 88  0  0	
 3  0  50844 51888020 502036 10294696    0    0     0     0 3502 147889 10  2 88  0  0	
 2  0  50844 51888640 502036 10294696    0    0     0    12 3769 153686 11  2 87  0  0	
 4  0  50844 51888888 502036 10294696    0    0     0    36 3901 158311 11  2 87  0  0	
 2  0  50844 51889256 502036 10294696    0    0     0     0 3601 140315 10  2 88  0  0	
 2  0  50844 51889132 502036 10294696    0    0     0    76 3902 154510 11  2 87  0  0	
 2  0  50844 51889148 502036 10294696    0    0     0    12 3915 153592 11  2 87  0  0	
 2  0  50844 51889396 502036 10294700    0    0     0     0 2986 138584  8  2 91  0  0	
 1  0  50844 51889392 502036 10294704    0    0     0    20 2598 160832  6  2 91  0  0	
 2  0  50844 51889516 502036 10294704    0    0     0     0 2613 162915  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51889684 502036 10294704    0    0     0    88 2637 144463  7  2 92  0  0	
 2  0  50844 51889688 502036 10294704    0    0     0    48 2947 163255  7  2 90  0  0	
 2  0  50844 51889696 502036 10294704    0    0     0     0 2984 163087  8  2 90  0  0	
 2  0  50844 51890444 502036 10294704    0    0     0    64 3009 144751  7  2 91  0  0	
 2  0  50844 51889808 502036 10294712    0    0     0     0 3934 153121 11  2 87  0  0	
 2  0  50844 51889932 502036 10294716    0    0     0    80 3985 144573 12  2 86  0  0	
 0  0  50844 51889932 502036 10294716    0    0     0    72 3842 146326 11  2 87  0  0	
 4  0  50844 51890076 502036 10294716    0    0     0     0 3666 136155 10  2 88  0  0	
 2  0  50844 51890200 502036 10294716    0    0     0     4 3821 146034 11  2 87  0  0	
 2  0  50844 51890216 502036 10294716    0    0     0    16 3851 155159 11  2 87  0  0	
 1  0  50844 51890536 502036 10294720    0    0     0    80 3578 134344 10  2 88  0  0	
 1  0  50844 51890536 502036 10294720    0    0     0     0 3943 153134 11  2 87  0  0	
 3  0  50844 51890640 502036 10294720    0    0     0    16 3769 154463 11  2 87  0  0	
 2  0  50844 51890828 502036 10294720    0    0     0     0 3458 135169 10  2 89  0  0	
 2  0  50844 51890972 502036 10294720    0    0     0     0 3655 155152 11  2 87  0  0	
 2  0  50844 51890972 502036 10294720    0    0     0    68 3791 155286 11  2 87  0  0	
 1  0  50844 51890972 502036 10294724    0    0     0     8 3430 136525 10  2 89  0  0	
 4  0  50844 51890976 502036 10294724    0    0     0     0 3979 157237 11  2 87  0  0	
 2  0  50844 51890720 502036 10294728    0    0     0     0 3856 156984 11  2 87  0  0	
 2  0  50844 51890732 502036 10294728    0    0     0     0 3446 141357 10  2 88  0  0	
 2  0  50844 51890856 502036 10294728    0    0     0    32 3114 165602  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51890856 502036 10294728    0    0     0    36 2698 169273  7  2 91  0  0	
 0  0  50844 51890856 502036 10294732    0    0     0   768 2835 177454  6  2 92  0  0	
 2  0  50844 51890860 502036 10294736    0    0     0     4 3564 144730 10  2 88  0  0	
 2  0  50844 51890860 502036 10294736    0    0     0     0 3839 154275 11  2 87  0  0	
 3  0  50844 51890984 502036 10294736    0    0     0    32 3931 148905 11  2 87  0  0	
 8  0  50844 51890992 502036 10294736    0    0     0    48 3629 138023 10  2 88  0  0	
 2  0  50844 51890992 502036 10294736    0    0     0     0 3998 155468 11  2 87  0  0	
 1  0  50844 51890976 502036 10294740    0    0     0    48 3890 154574 11  2 87  0  0	
 2  0  50844 51891072 502036 10294740    0    0     0    12 3439 139565 10  2 88  0  0	
 2  0  50844 51891076 502036 10294740    0    0     0    32 3897 159537 11  2 86  0  0	
 2  0  50844 51891076 502036 10294740    0    0     0    96 4013 157565 11  2 87  0  0	
 3  0  50844 51937284 502036 10294740    0    0     0     8 4304 91075  8  2 90  0  0	
 3  0  50844 51918280 502036 10294700    0    0     0    12 9798 105170 13  2 86  0  0	
 2  0  50844 51911388 502036 10294708    0    0     0    28 2898 162231  6  2 91  0  0	
 2  0  50844 51908100 502036 10294708    0    0     0    32 3678 154515  9  2 89  0  0	
 2  0  50844 51901920 502036 10294708    0    0     0   112 4652 129752 10  2 88  0  0	
 2  0  50844 51899340 502036 10294708    0    0     0     0 2734 164661  6  2 92  0  0	
 2  0  50844 51897852 502036 10294708    0    0     0     4 2559 160347  6  2 92  0  0	
 6  0  50844 51897944 502036 10294708    0    0     0     0 2853 138218  8  2 91  0  0	
 2  0  50844 51897820 502036 10294708    0    0     0    56 3981 144537 12  2 86  0  0	
 1  0  50844 51898064 502036 10294716    0    0     0    64 4294 143034 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51897832 502036 10294716    0    0     0    12 4079 129504 12  2 86  0  0	
 6  0  50844 51898208 502036 10294716    0    0     0     0 4101 147024 12  2 86  0  0	
 5  0  50844 51898212 502036 10294716    0    0     0     0 3954 146245 12  2 86  0  0	
 0  0  50844 51898976 502036 10294716    0    0     0    32 3957 144327 12  2 86  0  0	
 2  0  50844 51899348 502036 10294716    0    0     0    52 3925 135587 12  2 86  0  0	
 2  0  50844 51899348 502036 10294716    0    0     0     0 4292 145895 13  2 86  0  0	
 3  0  50844 51900580 502036 10294716    0    0     0     0 4026 146273 12  2 86  0  0	
 2  0  50844 51901572 502036 10294716    0    0     0     0 3827 133539 11  2 87  0  0	
 2  0  50844 51902812 502036 10294716    0    0     0    32 4207 147590 12  2 86  0  0	
 2  0  50844 51903060 502036 10294720    0    0     0    32 4078 144158 12  2 86  0  0	
 2  0  50844 51903308 502036 10294720    0    0     0    12 5392 133384 11  2 87  0  0	
 5  0  50844 51903184 502036 10294720    0    0     0     4 4114 148090 13  2 86  0  0	
 4  0  50844 51903208 502036 10294720    0    0     0     0 4142 150403 13  2 86  0  0	
 2  0  50844 51903332 502036 10294720    0    0     0    32 3836 132109 12  2 87  0  0	
 1  0  50844 51903952 502036 10294724    0    0     0    32 4144 150586 12  2 86  0  0	
 7  0  50844 51903556 502036 10294724    0    0     0    64 4756 144050 14  2 84  0  0	
 2  0  50844 51903688 502036 10294724    0    0     0    16 3713 134305 11  2 87  0  0	
 2  0  50844 51903952 502036 10294724    0    0     0     0 4002 144570 12  2 86  0  0	
 1  0  50844 51903952 502036 10294724    0    0     0    32 4138 148479 12  2 86  0  0	
 0  0  50844 51904144 502036 10294728    0    0     0    60 3883 144706 12  2 86  0  0	
 3  0  50844 51904284 502036 10294732    0    0     0     0 2938 154823  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51904412 502036 10294732    0    0     0    84 2623 168539  7  2 91  0  0	
 5  0  50844 51904656 502036 10294732    0    0     0     0 2832 165660  7  2 91  0  0	
 8  0  50844 51904780 502036 10294732    0    0     0    32 3528 134439 10  2 88  0  0	
 2  0  50844 51904844 502036 10294732    0    0     0   104 4350 149004 13  2 86  0  0	
 2  0  50844 51904844 502036 10294736    0    0     0    32 4275 149253 13  2 86  0  0	
 6  0  50844 51904960 502036 10294736    0    0     0     8 3822 134242 11  2 87  0  0	
 2  0  50844 51904976 502036 10294736    0    0     0     0 4057 144176 12  2 86  0  0	
 6  0  50844 51904976 502036 10294740    0    0     0    32 4087 147361 12  2 86  0  0	
 2  0  50844 51904976 502036 10294740    0    0     0     0 3276 140654  9  2 89  0  0	
 1  0  50844 51904976 502036 10294740    0    0     0    68 2801 173824  7  2 91  0  0	
 2  0  50844 51905100 502036 10294740    0    0     0     0 3028 163692  8  2 90  0  0	
 1  0  50844 51905108 502036 10294740    0    0     0    60 2841 146598  7  2 91  0  0	
 2  0  50844 51905108 502036 10294740    0    0     0    32 2858 168055  7  2 91  0  0	
 2  0  50844 51905108 502036 10294740    0    0     0     4 2924 161737  8  2 90  0  0	
 0  0  50844 51905108 502036 10294744    0    0     0    32 3109 157265  8  2 90  0  0	
 8  0  50844 51905100 502036 10294744    0    0     0     0 3847 139472 11  2 87  0  0	
 7  0  50844 51905100 502036 10294744    0    0     0     0 4079 151184 12  2 86  0  0	
 2  0  50844 51905100 502036 10294744    0    0     0    32 4286 150028 12  2 86  0  0	
 2  0  50844 51905100 502036 10294744    0    0     0    12 3680 134384 11  2 87  0  0	
 6  0  50844 51905100 502036 10294744    0    0     0   788 4430 149285 12  2 86  0  0	
 6  0  50844 51905224 502036 10294744    0    0     0     0 4101 148556 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51905224 502036 10294752    0    0     0     0 3648 133607 11  2 87  0  0	
 6  0  50844 51905224 502036 10294752    0    0     0    32 4192 147254 13  2 86  0  0	
 2  0  50844 51905232 502036 10294752    0    0     0     0 4307 153718 13  2 85  0  0	
 2  0  50844 51905356 502036 10294752    0    0     0    12 3533 140740 10  2 88  0  0	
 2  0  50844 51905420 502036 10294752    0    0     0    52 3931 151865 12  2 87  0  0	
 7  0  50844 51905420 502036 10294752    0    0     0    12 4144 149171 13  2 86  0  0	
 2  0  50844 51905420 502036 10294756    0    0     0    32 3671 132477 11  2 87  0  0	
 1  0  50844 51905420 502036 10294756    0    0     0    16 4267 148154 13  2 85  0  0	
 7  0  50844 51905420 502036 10294756    0    0     0     0 4133 148519 12  2 86  0  0	
 0  0  50844 51905420 502036 10294756    0    0     0    52 4044 144450 13  2 86  0  0	
 2  0  50844 51905428 502036 10294756    0    0     0     0 2624 157352  7  2 91  0  0	
 2  0  50844 51905428 502036 10294756    0    0     0    32 3060 164433  8  2 90  0  0	
 2  0  50844 51905428 502036 10294756    0    0     0    68 3034 160244  8  2 90  0  0	
 4  0  50844 51919056 502036 10294760    0    0     0     8 9172 50695  9  1 90  0  0	
 2  0  50844 51911760 502036 10294732    0    0     0    76 4540 162764  9  2 89  0  0	
 2  0  50844 51904572 502036 10294724    0    0     0     0 3038 160499  7  2 91  0  0	
 0  0  50844 51901780 502036 10294724    0    0     0    32 2641 156267  6  2 91  0  0	
 2  0  50844 51900668 502036 10294724    0    0     0    12 3777 138742  9  2 89  0  0	
 2  0  50844 51901696 502036 10294724    0    0     0    44 3031 156565  8  2 90  0  0	
 4  0  50844 51900596 502036 10294728    0    0     0    48 2842 155620  8  2 90  0  0	
 2  0  50844 51900600 502036 10294732    0    0     0     0 2560 143095  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51898384 502036 10294732    0    0     0    32 2632 159955  7  2 91  0  0	
 4  0  50844 51898884 502036 10294732    0    0     0     0 2695 159890  7  2 91  0  0	
 2  0  50844 51897076 502036 10294732    0    0     0     0 2870 136113  7  2 91  0  0	
 2  0  50844 51897200 502036 10294732    0    0     0    44 2933 156588  8  2 90  0  0	
 3  0  50844 51897572 502036 10294736    0    0     0     0 2718 164335  7  2 91  0  0	
 1  0  50844 51898192 502036 10294736    0    0     0    32 2823 140608  8  2 91  0  0	
 1  0  50844 51896640 502036 10294736    0    0     0    32 4019 144885 12  2 86  0  0	
 1  0  50844 51897276 502036 10294736    0    0     0     0 3422 155533  9  2 88  0  0	
 6  0  50844 51897896 502036 10294740    0    0     0    32 3608 131002 11  2 88  0  0	
 8  0  50844 51899156 502036 10294740    0    0     0     0 4185 143277 12  2 86  0  0	
 2  0  50844 51899156 502036 10294740    0    0     0    32 4089 148354 12  2 86  0  0	
 0  0  50844 51899404 502036 10294740    0    0     0     0 3981 147086 12  2 86  0  0	
 3  0  50844 51899720 502036 10294740    0    0     0    12 4018 137757 11  2 87  0  0	
 3  0  50844 51899960 502036 10294740    0    0     0    64 4189 147180 12  2 86  0  0	
 2  0  50844 51900084 502036 10294744    0    0     0     4 3929 144757 12  2 86  0  0	
 2  0  50844 51896836 502036 10294744    0    0     0    44 3858 132710 11  2 87  0  0	
 2  0  50844 51896960 502036 10294744    0    0     0    16 4031 146786 12  2 86  0  0	
 2  0  50844 51899448 502036 10294744    0    0     0     0 4331 149860 12  2 86  0  0	
 2  0  50844 51899572 502036 10294744    0    0     0     0 3817 132763 11  2 87  0  0	
 1  0  50844 51899696 502036 10294744    0    0     0    36 3924 150532 12  2 86  0  0	
 5  0  50844 51899944 502036 10294744    0    0     0    32 4023 150072 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51900192 502036 10294748    0    0     0    60 3902 131736 11  2 87  0  0	
 5  0  50844 51900192 502036 10294752    0    0     0     0 4400 145458 12  2 86  0  0	
 2  0  50844 51900184 502036 10294752    0    0     0     8 4378 147031 13  2 86  0  0	
 8  0  50844 51900556 502036 10294752    0    0     0    44 3988 132092 11  2 87  0  0	
 4  0  50844 51900804 502036 10294752    0    0     0    32 4171 150641 12  2 86  0  0	
 7  0  50844 51900928 502036 10294752    0    0     0    56 4258 149722 13  2 85  0  0	
 0  0  50844 51900928 502036 10294756    0    0     0     0 3892 139193 12  2 86  0  0	
 3  0  50844 51900928 502036 10294756    0    0     0    24 3648 130013 11  2 87  0  0	
 2  0  50844 51900936 502036 10294756    0    0     0    44 4112 144307 12  2 86  0  0	
 4  0  50844 51901232 502036 10294756    0    0     0    32 4275 151133 13  2 85  0  0	
 5  0  50844 51901404 502036 10294756    0    0     0    12 3571 125056 11  2 88  0  0	
 2  0  50844 51901404 502036 10294756    0    0     0    20 4305 142415 12  2 86  0  0	
 2  0  50844 51901520 502036 10294760    0    0     0     0 4105 144139 13  2 86  0  0	
 4  0  50844 51901892 502036 10294760    0    0     0    36 3695 126406 11  2 87  0  0	
 6  0  50844 51901936 502036 10294764    0    0     0    32 4197 147422 12  2 86  0  0	
 6  0  50844 51902028 502036 10294764    0    0     0    12 3874 149446 12  2 86  0  0	
 2  0  50844 51901904 502036 10294764    0    0     0   756 3902 132696 11  2 87  0  0	
 2  0  50844 51902032 502036 10294764    0    0     0     0 3930 147025 12  2 86  0  0	
 1  0  50844 51902032 502036 10294764    0    0     0    32 3958 148674 12  2 86  0  0	
 3  0  50844 51902032 502036 10294768    0    0     0    32 3581 132977 11  2 88  0  0	
 2  0  50844 51902164 502036 10294772    0    0     0    24 4130 144324 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51902164 502036 10294772    0    0     0    12 4381 147207 13  2 85  0  0	
 0  0  50844 51902140 502036 10294772    0    0     0    28 4149 146331 12  2 86  0  0	
 2  0  50844 51902140 502036 10294772    0    0     0    60 3822 137384 12  2 87  0  0	
 1  0  50844 51902264 502036 10294772    0    0     0    32 4042 145406 12  2 86  0  0	
 1  0  50844 51902264 502036 10294776    0    0     0    16 4106 149552 13  2 85  0  0	
 8  0  50844 51902264 502036 10294776    0    0     0     0 3812 132082 11  2 87  0  0	
 1  0  50844 51902276 502036 10294780    0    0     0     0 4181 145043 12  2 86  0  0	
 5  0  50844 51902284 502036 10294780    0    0     0    36 3854 152463 11  2 87  0  0	
 2  0  50844 51902284 502036 10294780    0    0     0    32 3720 130493 11  2 87  0  0	
 2  0  50844 51902284 502036 10294780    0    0     0    44 4055 147524 12  2 86  0  0	
