procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50980 54168272 479176 6646964    0    0     0    24 10793  556 42  0 58  0  0	
11  0  50980 54173880 479176 6646960    0    0     0    12 8416 7944 25  0 74  0  0	
10  0  50980 54172996 479176 6646964    0    0     0    92 10635  629 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54172748 479176 6646964    0    0     0     0 11058  534 42  0 58  0  0	
10  0  50980 54172388 479176 6646968    0    0     0    32 11094 1671 41  0 59  0  0	
10  0  50980 54172464 479176 6646968    0    0     0     0 11119  600 42  0 58  0  0	
10  0  50980 54172572 479176 6646972    0    0     0     0 10897  564 42  0 58  0  0	
10  0  50980 54171964 479176 6646972    0    0     0     0 11209 1172 42  0 58  0  0	
10  0  50980 54172096 479176 6646972    0    0     0    28 10864  611 42  0 58  0  0	
10  0  50980 54172220 479176 6646972    0    0     0    48 10668  725 42  0 58  0  0	
10  0  50980 54172220 479176 6646972    0    0     0    20 10575  883 42  0 58  0  0	
10  0  50980 54172232 479176 6646972    0    0     0    28 10323  562 42  0 58  0  0	
10  0  50980 54172232 479176 6646976    0    0     0     0 10303  539 42  0 58  0  0	
10  0  50980 54171924 479176 6646976    0    0     0    68 10510  772 42  0 58  0  0	
10  0  50980 54171924 479176 6646976    0    0     0    40 10356  613 42  0 58  0  0	
10  0  50980 54172048 479176 6646976    0    0     0    56 10438  570 42  0 58  0  0	
10  0  50980 54172048 479176 6646980    0    0     0     0 10560  749 42  0 58  0  0	
10  0  50980 54171956 479176 6646980    0    0     0     0 10953  823 42  0 58  0  0	
10  0  50980 54171720 479176 6646980    0    0     0    20 10845  537 42  0 58  0  0	
11  0  50980 54171720 479176 6646984    0    0     0   100 10570  760 42  0 58  0  0	
10  0  50980 54171720 479176 6646984    0    0     0    20 10362  600 42  0 58  0  0	
11  0  50980 54171744 479176 6646984    0    0     0     0 10939  548 42  0 58  0  0	
10  0  50980 54171744 479176 6646984    0    0     0   676 11204 1109 42  0 58  0  0	
11  0  50980 54171752 479176 6646984    0    0     0     0 10972  722 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54171752 479176 6646984    0    0     0    72 10919  565 42  0 58  0  0	
11  0  50980 54171884 479176 6646984    0    0     0    32 10714  738 42  0 58  0  0	
10  0  50980 54171884 479176 6646992    0    0     0     0 10394  551 42  0 58  0  0	
11  0  50980 54171892 479176 6646992    0    0     0     0 10545  807 42  0 58  0  0	
10  0  50980 54171876 479176 6646992    0    0     0     0 10596  651 42  0 58  0  0	
10  0  50980 54171876 479176 6646992    0    0     0    80 10935  568 42  0 58  0  0	
10  0  50980 54171876 479176 6646992    0    0     0    40 10707  547 42  0 58  0  0	
10  0  50980 54169156 479176 6646992    0    0     0     4 11615  713 42  0 58  0  0	
10  0  50980 54168908 479176 6646992    0    0     0     0 10712  586 42  0 58  0  0	
10  0  50980 54168924 479176 6646992    0    0     0     0 10708  533 42  0 58  0  0	
10  0  50980 54169048 479176 6646992    0    0     0    32 10536  722 42  0 58  0  0	
11  0  50980 54169048 479176 6646992    0    0     0    72 10449  558 42  0 58  0  0	
10  0  50980 54168924 479176 6647000    0    0     0     0 11120  570 42  0 58  0  0	
10  0  50980 54169156 479176 6647000    0    0     0     0 11180 1010 42  0 58  0  0	
10  0  50980 54169156 479176 6647000    0    0     0     0 10811  708 42  0 58  0  0	
10  0  50980 54169156 479176 6647000    0    0     0    48 10380  561 42  0 58  0  0	
10  0  50980 54169032 479176 6647004    0    0     0    68 10677  778 42  0 58  0  0	
10  0  50980 54169032 479176 6647004    0    0     0     4 10804  530 42  0 58  0  0	
10  0  50980 54169032 479176 6647004    0    0     0     0 10764  533 42  0 58  0  0	
10  0  50980 54169032 479176 6647004    0    0     0     0 10615  703 42  0 58  0  0	
10  0  50980 54168908 479176 6647004    0    0     0    40 10370  666 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54168924 479176 6647004    0    0     0    88 10527  588 42  0 58  0  0	
11  0  50980 54170908 479176 6647016    0    0     0    20 10871  669 42  0 58  0  0	
10  0  50980 54170660 479176 6647016    0    0     0     0 10910  794 42  0 58  0  0	
11  0  50980 54170272 479176 6647016    0    0     0    76 10324  541 42  0 58  0  0	
10  0  50980 54170396 479176 6647016    0    0     0    72 10445  687 42  0 58  0  0	
10  0  50980 54170400 479176 6647016    0    0     0     8 10629  624 42  0 58  0  0	
10  0  50980 54170772 479176 6647016    0    0     0    24 10835  542 42  0 58  0  0	
10  0  50980 54170788 479176 6647016    0    0     0    16 10616  836 42  0 58  0  0	
11  0  50980 54170788 479176 6647016    0    0     0     0 10757  580 42  0 58  0  0	
10  0  50980 54170788 479176 6647016    0    0     0    32 10481  560 42  0 58  0  0	
11  0  50980 54170788 479176 6647016    0    0     0    16 10602  627 42  0 58  0  0	
10  0  50980 54170788 479176 6647024    0    0     0    20 10509  581 42  0 58  0  0	
11  0  50980 54170912 479176 6647024    0    0     0     0 10985  824 42  0 58  0  0	
10  0  50980 54170780 479176 6647024    0    0     0    12 10873  645 42  0 58  0  0	
11  0  50980 54170780 479176 6647024    0    0     0    48 10893  525 42  0 58  0  0	
10  0  50980 54170780 479176 6647024    0    0     0     0 10794  539 42  0 58  0  0	
11  0  50980 54172712 479176 6647020    0    0     0     4 9177 8065 28  0 72  0  0	
10  0  50980 54172304 479176 6647024    0    0     0    32 10479  628 41  0 59  0  0	
10  0  50980 54172312 479176 6647028    0    0     0     0 10313  523 42  0 58  0  0	
10  0  50980 54172156 479176 6647028    0    0     0    40 10989 1629 41  0 59  0  0	
10  0  50980 54172108 479176 6647028    0    0     0     4 10817  590 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54172112 479176 6647036    0    0     0    36 11121  553 42  0 58  0  0	
10  0  50980 54171652 479176 6647036    0    0     0    20 11405 1307 42  0 58  0  0	
10  0  50980 54171656 479176 6647036    0    0     0     0 10814  570 42  0 58  0  0	
10  0  50980 54171656 479176 6647036    0    0     0    40 11097  556 42  0 58  0  0	
10  0  50980 54171656 479176 6647036    0    0     0     0 11035  892 42  0 58  0  0	
10  0  50980 54171704 479176 6647036    0    0     0     4 10342  617 42  0 58  0  0	
10  0  50980 54171828 479176 6647036    0    0     0     0 10323  538 42  0 58  0  0	
10  0  50980 54171076 479176 6647036    0    0     0    84 10778  870 42  0 58  0  0	
10  0  50980 54170828 479176 6647036    0    0     0    48 10339  573 42  0 58  0  0	
10  0  50980 54170644 479176 6647044    0    0     0    52 10636  545 42  0 58  0  0	
10  0  50980 54170520 479176 6647052    0    0     0     4 10359  733 42  0 58  0  0	
11  0  50980 54170644 479176 6647052    0    0     0     0 10712  834 42  0 58  0  0	
10  0  50980 54170752 479176 6647052    0    0     0    76 10340  569 42  0 58  0  0	
11  0  50980 54170884 479176 6647052    0    0     0    60 10642  765 42  0 58  0  0	
10  0  50980 54171012 479176 6647052    0    0     0    24 11057  601 42  0 58  0  0	
10  0  50980 54171092 479176 6647052    0    0     0    24 11059  756 42  0 58  0  0	
10  0  50980 54170960 479176 6647052    0    0     0   676 10498 1141 42  0 58  0  0	
10  0  50980 54171100 479176 6647052    0    0     0    68 10579  615 42  0 58  0  0	
11  0  50980 54171180 479176 6647052    0    0     0    48 10820  556 42  0 58  0  0	
10  0  50980 54171272 479176 6647060    0    0     0    32 11096  748 42  0 58  0  0	
10  0  50980 54171272 479176 6647060    0    0     0     0 10378  554 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54171280 479176 6647060    0    0     0     0 10622  816 42  0 58  0  0	
10  0  50980 54171364 479176 6647060    0    0     0     0 10835  635 42  0 58  0  0	
10  0  50980 54171364 479176 6647060    0    0     0    80 10874  585 42  0 58  0  0	
10  0  50980 54171488 479176 6647060    0    0     0    12 10860  547 42  0 58  0  0	
10  0  50980 54168900 479176 6647064    0    0     0     0 11885  701 42  0 58  0  0	
10  0  50980 54168900 479176 6647064    0    0     0     0 10387  585 42  0 58  0  0	
10  0  50980 54168900 479176 6647064    0    0     0     0 10893  538 42  0 58  0  0	
10  0  50980 54168908 479176 6647064    0    0     0    56 10728  748 42  0 58  0  0	
10  0  50980 54168916 479176 6647064    0    0     0    32 10970  548 42  0 58  0  0	
10  0  50980 54168932 479176 6647068    0    0     0     8 10760  737 42  0 58  0  0	
10  0  50980 54168924 479176 6647068    0    0     0     0 10617  995 42  0 58  0  0	
10  0  50980 54168984 479176 6647068    0    0     0     0 11028  529 42  0 58  0  0	
10  0  50980 54168984 479176 6647068    0    0     0    48 10861  566 42  0 58  0  0	
11  0  50980 54166392 479176 6647068    0    0     0   100 10479  836 42  0 58  0  0	
10  0  50980 54166392 479176 6647068    0    0     0     4 10467  541 42  0 58  0  0	
10  0  50980 54166392 479176 6647068    0    0     0     0 10311  529 42  0 58  0  0	
10  0  50980 54166780 479176 6647068    0    0     0     0 10791  705 42  0 58  0  0	
10  0  50980 54166532 479176 6647068    0    0     0    68 10831  661 42  0 58  0  0	
10  0  50980 54166532 479176 6647068    0    0     0    56 11116  580 42  0 58  0  0	
10  0  50980 54169136 479176 6647080    0    0     0    20 10974  695 42  0 58  0  0	
10  0  50980 54168996 479176 6647080    0    0     0     0 10677  809 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50980 54168872 479176 6647080    0    0     0    20 10572  541 42  0 58  0  0	
10  0  50980 54168876 479176 6647080    0    0     0    68 10720  687 42  0 58  0  0	
10  0  50980 54168876 479176 6647080    0    0     0    64 10663  846 42  0 58  0  0	
10  0  50980 54168892 479176 6647080    0    0     0     0 10693  540 42  0 58  0  0	
10  0  50980 54168896 479176 6647080    0    0     0    16 10785  683 42  0 58  0  0	
10  0  50980 54168896 479176 6647080    0    0     0     0 10333  597 42  0 58  0  0	
10  0  50980 54168896 479176 6647080    0    0     0    32 10365  559 42  0 58  0  0	
10  0  50980 54168968 479176 6647088    0    0     0    56 10968  698 42  0 58  0  0	
10  0  50980 54168968 479176 6647088    0    0     0    52 10887  601 42  0 58  0  0	
10  0  50980 54168960 479176 6647088    0    0     0     0 10781  849 42  0 58  0  0	
10  0  50980 54168936 479176 6647088    0    0     0    44 10320  894 42  0 58  0  0	
10  0  50980 54168936 479176 6647088    0    0     0    56 10566  564 42  0 58  0  0	
10  0  50980 54168812 479176 6647088    0    0     0    16 10978  562 42  0 58  0  0	
 2  0  50980 54180740 479176 6647092    0    0     0    36 10937 1841 39  0 61  0  0	
 2  0  50980 54152096 479176 6647124    0    0     0     0 8914 103247  9  2 89  0  0	
 2  0  50980 54145708 479176 6647092    0    0     0     0 3301 161682  8  2 89  0  0	
 3  0  50980 54140000 479176 6647092    0    0     0    32 3053 164255  8  2 90  0  0	
 2  0  50980 54132728 479176 6647100    0    0     0     0 4611 156278 10  2 88  0  0	
 2  0  50980 54130632 479176 6647100    0    0     0     8 3065 164672  8  2 90  0  0	
 2  0  50980 54135112 479176 6647100    0    0     0    80 3420 161355  8  2 90  0  0	
 3  0  50980 54134740 479176 6647100    0    0     0     0 3295 166153  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54130768 479176 6647104    0    0     0    48 3038 166483  8  2 90  0  0	
 2  0  50980 54131264 479176 6647104    0    0     0     0 3081 166121  8  2 90  0  0	
 3  0  50980 54131732 479176 6647104    0    0     0     0 2701 166625  7  2 91  0  0	
 3  0  50980 54132104 479176 6647104    0    0     0    28 2147 168703  5  2 93  0  0	
 2  0  50980 54132104 479176 6647104    0    0     0     0 2331 166774  5  2 93  0  0	
 4  0  50980 54132476 479176 6647104    0    0     0    40 2844 167504  7  2 91  0  0	
 2  0  50980 54130428 479176 6647116    0    0     0    76 3211 164716  9  2 90  0  0	
 2  0  50980 54130568 479176 6647116    0    0     0    12 3151 169180  8  2 90  0  0	
 5  0  50980 54130428 479176 6647116    0    0     0    48 3386 161582  8  2 90  0  0	
 1  0  50980 54131288 479176 6647116    0    0     0    24 3178 165839  8  2 89  0  0	
 2  0  50980 54129852 479176 6647120    0    0     0    68 3005 168344  8  2 90  0  0	
 3  0  50980 54130348 479176 6647120    0    0     0    40 3184 167443  8  2 90  0  0	
 2  0  50980 54130720 479176 6647120    0    0     0    12 3138 165002  8  2 90  0  0	
 3  0  50980 54129484 479176 6647120    0    0     0   704 3117 171399  7  3 91  0  0	
 1  0  50980 54130352 479176 6647120    0    0     0     0 3018 169034  8  2 90  0  0	
 3  0  50980 54131096 479176 6647120    0    0     0    48 3113 162682  8  2 90  0  0	
 2  0  50980 54131360 479176 6647128    0    0     0    28 3099 159559  8  2 90  0  0	
 1  0  50980 54131608 479176 6647128    0    0     0     0 2647 163859  7  2 91  0  0	
 1  0  50980 54131724 479176 6647128    0    0     0     0 2602 170350  5  2 92  0  0	
 4  0  50980 54131964 479176 6647136    0    0     0    28 2551 166344  6  2 92  0  0	
 4  0  50980 54132096 479176 6647136    0    0     0    96 3111 157657  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54132220 479176 6647136    0    0     0    12 3119 162841  8  2 90  0  0	
 2  0  50980 54132592 479176 6647136    0    0     0     0 3079 159331  8  2 90  0  0	
 5  0  50980 54132468 479176 6647136    0    0     0     0 2884 163545  7  2 90  0  0	
 5  0  50980 54132500 479176 6647136    0    0     0    88 2860 175395  7  2 91  0  0	
 4  0  50980 54132640 479176 6647136    0    0     0    40 3059 176307  7  2 90  0  0	
 2  0  50980 54130036 479176 6647144    0    0     0    32 3898 171049  8  2 90  0  0	
 2  0  50980 54129912 479176 6647148    0    0     0    48 3252 165767  8  2 90  0  0	
 2  0  50980 54131756 479176 6647148    0    0     0     0 3598 162683  8  2 89  0  0	
 2  0  50980 54131756 479176 6647148    0    0     0    48 2792 166594  7  2 91  0  0	
 4  0  50980 54131880 479176 6647148    0    0     0    40 2901 156911  7  2 90  0  0	
 2  0  50980 54132004 479176 6647148    0    0     0    44 3068 161711  8  2 90  0  0	
 2  0  50980 54129956 479176 6647148    0    0     0     0 2960 163100  7  2 90  0  0	
 5  0  50980 54130080 479176 6647152    0    0     0     0 3242 168482  9  2 89  0  0	
 2  0  50980 54130592 479176 6647152    0    0     0    32 3054 160995  8  2 90  0  0	
 2  0  50980 54130592 479176 6647152    0    0     0    48 3113 164239  8  2 90  0  0	
 4  0  50980 54130656 479176 6647156    0    0     0    48 3204 164129  8  2 89  0  0	
 4  0  50980 54130656 479176 6647160    0    0     0     8 3296 164830  8  2 89  0  0	
 2  0  50980 54130676 479176 6647160    0    0     0     0 3371 162705  8  2 90  0  0	
 1  0  50980 54130668 479176 6647160    0    0     0    52 3116 162106  8  2 90  0  0	
 2  0  50980 54130668 479176 6647164    0    0     0    60 3095 162422  8  2 90  0  0	
 2  0  50980 54130668 479176 6647164    0    0     0    24 3039 160844  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54130744 479176 6647164    0    0     0     0 3040 159578  8  2 90  0  0	
 3  0  50980 54130868 479176 6647164    0    0     0    16 3011 161170  8  2 90  0  0	
 2  0  50980 54130884 479176 6647164    0    0     0    28 3022 158875  8  2 90  0  0	
 6  0  50980 54130884 479176 6647164    0    0     0    40 3064 161407  8  2 90  0  0	
 4  0  50980 54131008 479176 6647168    0    0     0    28 3161 161314  8  2 90  0  0	
 2  0  50980 54131008 479176 6647172    0    0     0     0 3103 165147  8  2 90  0  0	
 3  0  50980 54131248 479176 6647176    0    0     0     0 3450 166389  8  2 89  0  0	
 3  0  50980 54131248 479176 6647176    0    0     0    44 3061 165639  8  2 90  0  0	
 3  0  50980 54131372 479176 6647176    0    0     0    48 2619 165456  6  2 92  0  0	
 3  0  50980 54131372 479176 6647176    0    0     0     0 2837 166090  7  2 91  0  0	
 2  0  50980 54131372 479176 6647176    0    0     0     0 2922 163234  8  2 90  0  0	
 2  0  50980 54170864 479176 6647148    0    0     0    16 4263 81155  7  1 91  0  0	
 5  0  50980 54143164 479176 6647148    0    0     0    36 9129 153772 12  2 86  0  0	
 2  0  50980 54138572 479176 6647148    0    0     0    40 3197 163558  8  2 90  0  0	
 2  0  50980 54134956 479176 6647156    0    0     0     0 2981 162473  8  2 90  0  0	
 3  0  50980 54129744 479176 6647156    0    0     0     8 4066 160956  9  2 89  0  0	
 2  0  50980 54131112 479176 6647156    0    0     0    36 3357 162761  8  2 90  0  0	
 2  0  50980 54131608 479176 6647156    0    0     0    64 3005 168424  8  2 90  0  0	
 2  0  50980 54131464 479176 6647160    0    0     0    44 3270 169369  8  2 90  0  0	
 2  0  50980 54131216 479176 6647160    0    0     0     0 3063 165938  8  2 90  0  0	
 2  0  50980 54132148 479176 6647160    0    0     0    20 2812 168801  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54132768 479176 6647160    0    0     0     0 3201 167455  9  2 89  0  0	
 3  0  50980 54132900 479176 6647164    0    0     0     0 3028 160976  8  2 90  0  0	
 3  0  50980 54133644 479176 6647164    0    0     0    68 2956 163843  8  2 90  0  0	
 5  0  50980 54133924 479176 6647172    0    0     0    44 3056 165882  8  2 90  0  0	
 2  0  50980 54132372 479176 6647172    0    0     0     0 3115 163590  8  2 90  0  0	
 2  0  50980 54132472 479176 6647172    0    0     0     0 3613 161827  9  2 89  0  0	
 3  0  50980 54132844 479176 6647172    0    0     0    20 2521 167580  6  2 92  0  0	
 3  0  50980 54133340 479176 6647172    0    0     0    80 3206 158875  9  2 89  0  0	
 2  0  50980 54133712 479176 6647176    0    0     0    20 3194 162419  8  2 89  0  0	
 1  0  50980 54133836 479176 6647176    0    0     0     8 3215 160493  8  2 90  0  0	
 2  0  50980 54133580 479176 6647176    0    0     0   676 3229 163560  8  2 90  0  0	
 3  0  50980 54133892 479176 6647176    0    0     0     0 3182 162368  8  2 90  0  0	
 2  0  50980 54133892 479176 6647176    0    0     0    84 3116 163760  8  2 90  0  0	
 2  0  50980 54133908 479176 6647184    0    0     0    76 3094 165341  8  2 90  0  0	
 3  0  50980 54134032 479176 6647184    0    0     0     0 3037 166762  8  2 90  0  0	
 2  0  50980 54134264 479176 6647184    0    0     0     0 2716 172929  6  2 92  0  0	
 2  0  50980 54134264 479176 6647188    0    0     0     0 2794 174672  7  2 91  0  0	
 2  0  50980 54134520 479176 6647188    0    0     0    80 3005 168199  8  2 90  0  0	
 1  0  50980 54132412 479176 6647192    0    0     0    16 3172 166312  9  2 89  0  0	
 3  0  50980 54132552 479176 6647192    0    0     0     0 3191 169208  9  2 89  0  0	
 2  0  50980 54132676 479176 6647192    0    0     0     0 3150 167877  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54133632 479176 6647192    0    0     0     0 3077 166692  8  2 90  0  0	
 3  0  50980 54133632 479176 6647196    0    0     0    56 3320 164439  9  2 89  0  0	
 2  0  50980 54133880 479176 6647204    0    0     0    32 3128 163749  8  2 90  0  0	
 3  0  50980 54130904 479176 6647204    0    0     0    16 3363 176220  5  2 92  0  0	
 1  0  50980 54132624 479176 6647204    0    0     0     0 3085 180778  6  2 92  0  0	
 1  0  50980 54132704 479176 6647204    0    0     0     0 3052 168714  8  2 90  0  0	
 1  0  50980 54132580 479176 6647204    0    0     0    84 2438 175372  6  2 92  0  0	
 3  0  50980 54132584 479176 6647204    0    0     0    48 2662 176966  6  2 92  0  0	
 4  0  50980 54132584 479176 6647208    0    0     0     4 3086 159837  8  2 90  0  0	
 5  0  50980 54132584 479176 6647208    0    0     0     0 3087 157224  8  2 90  0  0	
 2  0  50980 54132584 479176 6647212    0    0     0    52 3096 164370  8  2 90  0  0	
 2  0  50980 54132584 479176 6647212    0    0     0    48 3155 164092  9  2 90  0  0	
 5  0  50980 54132600 479176 6647220    0    0     0    72 3132 162307  8  2 90  0  0	
 2  0  50980 54132600 479176 6647220    0    0     0    36 3098 163416  8  2 90  0  0	
 4  0  50980 54132716 479176 6647220    0    0     0     0 3436 164997  8  2 90  0  0	
 3  0  50980 54132592 479176 6647220    0    0     0    24 3212 163930  8  2 89  0  0	
 2  0  50980 54132592 479176 6647220    0    0     0    64 3169 163389  8  2 90  0  0	
 2  0  50980 54132592 479176 6647224    0    0     0    28 3054 163378  8  2 90  0  0	
 4  0  50980 54132592 479176 6647224    0    0     0     4 3124 163556  8  2 90  0  0	
 2  0  50980 54132592 479176 6647224    0    0     0    16 3106 166211  8  2 90  0  0	
 4  0  50980 54132724 479176 6647224    0    0     0     0 3012 164335  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54132724 479176 6647224    0    0     0    40 2439 165736  5  2 92  0  0	
 2  0  50980 54132724 479176 6647236    0    0     0    72 2336 170516  5  2 93  0  0	
 4  0  50980 54132724 479176 6647236    0    0     0     4 2844 166082  7  2 91  0  0	
 5  0  50980 54133196 479176 6647236    0    0     0     0 3316 163406  8  2 90  0  0	
 1  0  50980 54133196 479176 6647240    0    0     0     0 3199 167479  9  2 89  0  0	
 3  0  50980 54133196 479176 6647240    0    0     0    48 3149 168980  8  2 90  0  0	
 2  0  50980 54133200 479176 6647240    0    0     0    64 2423 172858  5  2 93  0  0	
 3  0  50980 54133200 479176 6647240    0    0     0     0 2244 171636  5  2 93  0  0	
 2  0  50980 54133192 479176 6647240    0    0     0     0 2426 170021  6  2 92  0  0	
 1  0  50980 54149536 479176 6647212    0    0     0    16 9211 68138  9  2 89  0  0	
 1  0  50980 54141300 479176 6647212    0    0     0    40 3312 163613  7  2 91  0  0	
 5  0  50980 54135748 479176 6647220    0    0     0    72 3103 158809  8  2 90  0  0	
 4  0  50980 54135008 479176 6647220    0    0     0     4 4159 159364  9  2 89  0  0	
 3  0  50980 54135964 479176 6647220    0    0     0     0 3485 168225  8  2 90  0  0	
 2  0  50980 54137840 479176 6647224    0    0     0     0 3127 168547  8  2 90  0  0	
 2  0  50980 54136732 479176 6647224    0    0     0    40 3285 170599  8  2 90  0  0	
 2  0  50980 54136608 479176 6647224    0    0     0     0 2412 184967  5  2 93  0  0	
 3  0  50980 54136992 479176 6647224    0    0     0    40 2217 177239  5  2 93  0  0	
 3  0  50980 54136992 479176 6647224    0    0     0     0 2643 173876  6  2 92  0  0	
 3  0  50980 54135612 479176 6647224    0    0     0     0 2832 169109  7  2 91  0  0	
 2  0  50980 54135860 479176 6647224    0    0     0    60 3175 167548  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54136108 479176 6647232    0    0     0    44 2961 162480  7  2 91  0  0	
 3  0  50980 54136108 479176 6647232    0    0     0    40 2334 168024  5  2 93  0  0	
 2  0  50980 54136496 479176 6647232    0    0     0     0 2652 167771  5  2 92  0  0	
 2  0  50980 54136624 479176 6647236    0    0     0    52 2760 167989  7  2 91  0  0	
 2  0  50980 54136624 479176 6647236    0    0     0    60 3013 163281  8  2 90  0  0	
 2  0  50980 54136628 479176 6647236    0    0     0    20 3025 171581  8  2 90  0  0	
 5  0  50980 54136752 479176 6647236    0    0     0    56 2961 180726  8  2 90  0  0	
 2  0  50980 54136876 479176 6647236    0    0     0   676 3147 175223  7  2 90  0  0	
 1  0  50980 54137000 479176 6647236    0    0     0     0 3048 170210  8  2 90  0  0	
 2  0  50980 54136884 479176 6647240    0    0     0    48 3159 173714  8  2 90  0  0	
 2  0  50980 54136884 479176 6647248    0    0     0    28 3420 178267  9  2 89  0  0	
 1  0  50980 54137024 479176 6647248    0    0     0    28 3219 170311  9  2 89  0  0	
 3  0  50980 54137016 479176 6647248    0    0     0     0 3392 171703  8  2 90  0  0	
 2  0  50980 54136952 479176 6647248    0    0     0     0 3201 169465  9  2 89  0  0	
 2  0  50980 54136952 479176 6647248    0    0     0    56 3127 169299  8  2 90  0  0	
 2  0  50980 54136952 479176 6647248    0    0     0    60 2931 171866  7  2 91  0  0	
 2  0  50980 54136960 479176 6647248    0    0     0    24 2430 180082  6  2 92  0  0	
 1  0  50980 54137016 479176 6647252    0    0     0     0 2753 172233  7  2 91  0  0	
 2  0  50980 54137156 479176 6647252    0    0     0     0 3219 163894  8  2 89  0  0	
 5  0  50980 54137156 479176 6647252    0    0     0    32 3068 163870  8  2 90  0  0	
 2  0  50980 54137032 479176 6647260    0    0     0    60 3094 158373  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54134180 479176 6647260    0    0     0    52 3929 161506  8  2 90  0  0	
 2  0  50980 54134040 479176 6647260    0    0     0     0 3508 162829  9  2 89  0  0	
 2  0  50980 54136520 479176 6647260    0    0     0     0 3288 159721  8  2 90  0  0	
 1  0  50980 54136520 479176 6647264    0    0     0    52 3117 164392  8  2 90  0  0	
 2  0  50980 54136520 479176 6647268    0    0     0    16 3056 167172  8  2 90  0  0	
 3  0  50980 54136520 479176 6647268    0    0     0     8 3061 165644  8  2 90  0  0	
 5  0  50980 54136520 479176 6647268    0    0     0    40 2784 168666  7  2 91  0  0	
 5  0  50980 54136768 479176 6647268    0    0     0     0 3073 161742  8  2 90  0  0	
 2  0  50980 54136768 479176 6647268    0    0     0    40 3068 159690  8  2 90  0  0	
 3  0  50980 54136784 479176 6647276    0    0     0    32 3228 161590  8  2 90  0  0	
 3  0  50980 54136784 479176 6647276    0    0     0     0 2994 161919  8  2 90  0  0	
 3  0  50980 54136908 479176 6647280    0    0     0    24 3334 162346  8  2 90  0  0	
 2  0  50980 54136768 479176 6647280    0    0     0    20 3128 164983  8  2 90  0  0	
 4  0  50980 54136644 479176 6647280    0    0     0    72 3199 166834  8  2 89  0  0	
 2  0  50980 54136644 479176 6647280    0    0     0    20 3224 166791  9  2 89  0  0	
 2  0  50980 54136644 479176 6647280    0    0     0     0 2976 165502  7  2 90  0  0	
 2  0  50980 54136644 479176 6647280    0    0     0    24 2767 168385  7  2 91  0  0	
 1  0  50980 54136660 479176 6647280    0    0     0    60 3065 165244  8  2 90  0  0	
 2  0  50980 54136660 479176 6647284    0    0     0    32 3042 163137  8  2 90  0  0	
 3  0  50980 54136660 479176 6647292    0    0     0    28 3097 162513  8  2 90  0  0	
 2  0  50980 54136660 479176 6647292    0    0     0    20 3143 158945  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
