procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54050128 478420 6516000    0    0     0    28 7233 270097 23  3 73  0  0	
 5  0  50988 54050128 478420 6516000    0    0     0     0 3982 354200  9  4 87  0  0	
 4  0  50988 54050128 478420 6516000    0    0     0     0 4029 352855  9  4 87  0  0	
 1  0  50988 54050376 478420 6516004    0    0     0     0 4285 353183  9  4 87  0  0	
 3  0  50988 54050244 478420 6516004    0    0     0    44 4000 358217  9  4 87  0  0	
 4  0  50988 54050244 478420 6516008    0    0     0    24 3983 357318  9  4 87  0  0	
 2  0  50988 54049988 478420 6516008    0    0     0     4 4342 355122  9  4 87  0  0	
 9  0  50988 54049996 478420 6516008    0    0     0     0 4036 357928  9  4 87  0  0	
 9  0  50988 54049996 478420 6516008    0    0     0     0 4071 361726  9  4 87  0  0	
 3  0  50988 54050120 478420 6516008    0    0     0    36 4091 368479  9  4 87  0  0	
 2  0  50988 54011100 478420 6516008    0    0     0     0 9471 235932 34  3 63  0  0	
 9  0  50988 54011100 478420 6516008    0    0     0    56 4200 364829 10  4 86  0  0	
 2  0  50988 54011100 478420 6516008    0    0     0     0 4148 362687  9  4 86  0  0	
 1  0  50988 54011224 478420 6516008    0    0     0     0 4232 358403  9  4 87  0  0	
 2  0  50988 54010960 478420 6516008    0    0     0    40 4008 359688  9  4 87  0  0	
10  0  50988 54292144 478420 6516008    0    0     0     4 5177 150660  8  2 90  0  0	
10  0  50988 54282304 478420 6516008    0    0     0    96 6914 329006 13  4 83  0  0	
 1  0  50988 54272748 478420 6516008    0    0     0     0 4976 333734 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54268652 478420 6516008    0    0     0    56 4279 341730 10  4 86  0  0	
 2  0  50988 54260964 478420 6516012    0    0     0    52 5454 336784 13  4 83  0  0	
 2  0  50988 54254572 478420 6516012    0    0     0     0 4684 335855 12  4 84  0  0	
 2  0  50988 54254696 478420 6516012    0    0     0    68 4001 358389  9  4 87  0  0	
 3  0  50988 54246836 478420 6516016    0    0     0    40 5140 334049 14  4 83  0  0	
 9  0  50988 54246240 478420 6516016    0    0     0     0 4531 349221 10  4 86  0  0	
 2  0  50988 54233956 478420 6516016    0    0     0    40 4829 336404 13  4 83  0  0	
 6  0  50988 54234576 478420 6516016    0    0     0     0 4011 360482  9  4 87  0  0	
 2  0  50988 54234700 478420 6516016    0    0     0     4 4225 362661  9  4 87  0  0	
 2  0  50988 54220380 478420 6516016    0    0     0    56 5731 324586 16  4 80  0  0	
 2  0  50988 54220148 478420 6516016    0    0     0     0 4172 369966  9  4 86  0  0	
18  0  50988 54205812 478420 6516020    0    0     0    44 4755 350144 13  4 83  0  0	
 1  0  50988 54201848 478420 6516020    0    0     0     0 4504 360259 11  4 85  0  0	
 8  0  50988 54202220 478420 6516020    0    0     0     0 4078 359752  9  4 87  0  0	
10  0  50988 54202344 478420 6516024    0    0     0    28 4157 361820  9  4 86  0  0	
 2  0  50988 54202344 478420 6516024    0    0     0     0 4249 359682  9  4 87  0  0	
 1  0  50988 54181680 478420 6516024    0    0     0    48 6163 301251 19  4 78  0  0	
 6  0  50988 54181804 478420 6516032    0    0     0     0 4020 355874  9  4 87  0  0	
 2  0  50988 54181804 478420 6516036    0    0     0    12 4027 352921  9  4 87  0  0	
 5  0  50988 54181928 478420 6516040    0    0     0     0 4102 350841 10  4 87  0  0	
 3  0  50988 54157352 478420 6516040    0    0     0    28 5577 305245 16  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54157516 478420 6516040    0    0     0    36 4058 345056  9  4 87  0  0	
 1  0  50988 54157516 478420 6516040    0    0     0     0 4031 347822  9  4 87  0  0	
 2  0  50988 54157516 478420 6516040    0    0     0    36 4168 352678  9  4 86  0  0	
 3  0  50988 54157656 478420 6516044    0    0     0     0 3869 351247  9  4 87  0  0	
 3  0  50988 54157728 478420 6516044    0    0     0    44 4337 364824  9  4 87  0  0	
18  0  50988 54134812 478420 6516044    0    0     0    44 6969 308437 22  4 74  0  0	
 1  0  50988 54130716 478420 6516044    0    0     0     0 4518 369532 11  4 84  0  0	
 8  0  50988 54130716 478420 6516044    0    0     0    88 4225 370484  9  4 86  0  0	
 3  0  50988 54130716 478420 6516044    0    0     0     0 4114 369518  9  4 86  0  0	
 1  0  50988 54130840 478420 6516044    0    0     0   776 4264 362073  9  4 87  0  0	
 4  0  50988 54130720 478420 6516044    0    0     0   104 4065 356638  9  4 87  0  0	
18  0  50988 54103856 478420 6516044    0    0     0     0 6412 291744 20  4 76  0  0	
 8  0  50988 54093740 478420 6516044    0    0     0    40 5247 329468 15  4 82  0  0	
 8  0  50988 54091384 478420 6516048    0    0     0     0 5018 353664 10  4 86  0  0	
 3  0  50988 54091384 478420 6516048    0    0     0    48 4245 356553  9  4 87  0  0	
 1  0  50988 54091384 478420 6516048    0    0     0    92 4014 361218  9  4 87  0  0	
 1  0  50988 54091384 478420 6516048    0    0     0     0 4027 371687  9  4 86  0  0	
 3  0  50988 54091384 478420 6516048    0    0     0    52 4078 374481  9  4 87  0  0	
 2  0  50988 54091400 478420 6516048    0    0     0     0 4115 376793  9  4 86  0  0	
 4  0  50988 54091400 478420 6516048    0    0     0     0 4140 360530  9  4 86  0  0	
 2  0  50988 54060556 478420 6516048    0    0     0    72 8417 245260 30  3 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54060712 478420 6516048    0    0     0     0 4055 353707  9  4 86  0  0	
 1  0  50988 54060712 478420 6516048    0    0     0    12 4013 349477  9  4 87  0  0	
 4  0  50988 54060712 478420 6516056    0    0     0     0 3958 352327  9  4 87  0  0	
 3  0  50988 54060712 478420 6516056    0    0     0     0 4308 351948  9  4 87  0  0	
 2  0  50988 54060696 478420 6516056    0    0     0    48 4097 349985  9  4 87  0  0	
 7  0  50988 54060696 478420 6516060    0    0     0    28 3942 351899  9  4 87  0  0	
 4  0  50988 54060696 478420 6516060    0    0     0     0 4046 347069  9  4 87  0  0	
 1  0  50988 54013476 478420 6516060    0    0     0     0 7646 262745 25  3 71  0  0	
 1  0  50988 54013476 478420 6516060    0    0     0     0 3925 354756  9  4 87  0  0	
 9  0  50988 54013476 478420 6516060    0    0     0    36 4061 349795 10  4 86  0  0	
 5  0  50988 54015976 478420 6516060    0    0     0    32 4089 354539  9  4 87  0  0	
 3  0  50988 54015976 478420 6516060    0    0     0    32 4005 357360  9  4 87  0  0	
 4  0  50988 54015976 478420 6516064    0    0     0     0 4053 355952  9  4 87  0  0	
 9  0  50988 54015976 478420 6516064    0    0     0     0 4323 356226  9  4 87  0  0	
 4  0  50988 54015712 478420 6516064    0    0     0    44 4058 355572  9  4 87  0  0	
 2  0  50988 54015588 478420 6516064    0    0     0    20 4081 356866  9  4 87  0  0	
 3  0  50988 54288876 478420 6516056    0    0     0    40 7268 152221  9  2 88  0  0	
 3  0  50988 54278076 478420 6516060    0    0     0     0 5320 355327 11  4 85  0  0	
 2  0  50988 54268768 478420 6516060    0    0     0    20 4909 347613 12  4 84  0  0	
 3  0  50988 54263836 478420 6516060    0    0     0    52 5284 341976 13  4 83  0  0	
 3  0  50988 54255348 478420 6516064    0    0     0     0 4631 351731 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54254976 478420 6516068    0    0     0    96 4275 363489  9  4 87  0  0	
 2  0  50988 54251088 478420 6516076    0    0     0     0 4955 330187 13  4 83  0  0	
 4  0  50988 54240460 478420 6516076    0    0     0     0 5093 326021 13  4 83  0  0	
 2  0  50988 54240488 478420 6516076    0    0     0    52 4110 352486 10  4 86  0  0	
 2  0  50988 54238564 478420 6516076    0    0     0     0 4043 353066 10  4 86  0  0	
 2  0  50988 54230248 478420 6516076    0    0     0    76 5256 320467 15  4 82  0  0	
 1  0  50988 54230372 478420 6516076    0    0     0     0 3929 352513  9  4 87  0  0	
 2  0  50988 54216184 478420 6516076    0    0     0    28 4956 323968 14  4 83  0  0	
 8  0  50988 54216184 478420 6516076    0    0     0    32 4134 350316 10  4 86  0  0	
 8  0  50988 54216184 478420 6516076    0    0     0     0 4057 353413  9  4 87  0  0	
 5  0  50988 54214260 478420 6516076    0    0     0    48 4015 355927  9  4 87  0  0	
 2  0  50988 54195836 478420 6516088    0    0     0    12 5980 306735 18  4 78  0  0	
 3  0  50988 54195712 478420 6516088    0    0     0     0 4250 370271  9  4 86  0  0	
 3  0  50988 54195836 478420 6516088    0    0     0    44 4125 385204  9  4 87  0  0	
 2  0  50988 54175224 478420 6516088    0    0     0     0 5598 326289 16  4 80  0  0	
 9  0  50988 54175224 478420 6516092    0    0     0     0 4084 362776  9  4 87  0  0	
 2  0  50988 54175228 478420 6516092    0    0     0    28 4103 353999  9  4 87  0  0	
 3  0  50988 54175344 478420 6516092    0    0     0     0 3981 351159  9  4 87  0  0	
 5  0  50988 54175344 478420 6516092    0    0     0    36 3976 351131  9  4 87  0  0	
18  0  50988 54169200 478420 6516092    0    0     0     0 4476 335728 11  4 85  0  0	
 9  0  50988 54152832 478420 6516092    0    0     0    32 6478 288416 20  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54152832 478420 6516096    0    0     0    24 3906 349956  9  4 87  0  0	
 3  0  50988 54152708 478420 6516096    0    0     0    12 4160 349212  9  4 87  0  0	
 3  0  50988 54152700 478420 6516096    0    0     0    44 4139 340328  9  4 87  0  0	
 1  0  50988 54152692 478420 6516096    0    0     0     0 4013 350856  9  4 87  0  0	
 4  0  50988 54121848 478420 6516096    0    0     0    68 7494 272082 24  3 73  0  0	
 1  0  50988 54121848 478420 6516096    0    0     0     0 3911 354829  9  4 86  0  0	
 9  0  50988 54121848 478420 6516096    0    0     0   804 4170 353904  9  4 86  0  0	
 6  0  50988 54121848 478420 6516096    0    0     0    68 3838 352450  9  4 87  0  0	
 1  0  50988 54121864 478420 6516096    0    0     0     0 4126 355883  9  4 86  0  0	
 1  0  50988 54121864 478420 6516096    0    0     0    68 4167 355473  9  4 87  0  0	
10  0  50988 54120004 478420 6516104    0    0     0     0 4938 358391  9  4 86  0  0	
 1  0  50988 54093256 478420 6516104    0    0     0    40 8248 265796 27  3 70  0  0	
 5  0  50988 54093000 478420 6516104    0    0     0    52 4208 366820 10  4 86  0  0	
 1  0  50988 54092992 478420 6516104    0    0     0     0 4058 362025  9  4 87  0  0	
 3  0  50988 54093124 478420 6516104    0    0     0     4 3930 355533  9  4 87  0  0	
 2  0  50988 54093124 478420 6516104    0    0     0    12 3991 359420  9  4 87  0  0	
 5  0  50988 54093124 478420 6516104    0    0     0     0 4057 357435  9  4 87  0  0	
 2  0  50988 54093124 478420 6516104    0    0     0    68 4004 356466  9  4 87  0  0	
 3  0  50988 54050008 478420 6516104    0    0     0     0 7063 280793 23  3 74  0  0	
 2  0  50988 54050008 478420 6516104    0    0     0     8 3978 353735  9  4 87  0  0	
 1  0  50988 54050008 478420 6516112    0    0     0     0 3881 348626  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54050008 478420 6516120    0    0     0    48 4242 351793  9  4 87  0  0	
 1  0  50988 54049744 478420 6516120    0    0     0    76 4067 353191  9  4 87  0  0	
 6  0  50988 54049744 478420 6516124    0    0     0     0 4020 365589  9  4 87  0  0	
 8  0  50988 54049744 478420 6516124    0    0     0    16 3953 364315  9  4 87  0  0	
 3  0  50988 54049748 478420 6516124    0    0     0    12 4018 354407  9  4 87  0  0	
 5  0  50988 54049500 478420 6516128    0    0     0     0 4054 356670  9  4 87  0  0	
18  0  50988 54039276 478420 6516128    0    0     0    36 5105 326716 14  4 82  0  0	
 1  0  50988 54010604 478420 6516128    0    0     0    24 8251 234918 28  3 69  0  0	
 1  0  50988 54012712 478420 6516128    0    0     0    32 4106 367401  9  4 87  0  0	
 5  0  50988 54013084 478420 6516132    0    0     0     0 3993 365159  9  4 87  0  0	
 1  0  50988 54013084 478420 6516132    0    0     0     0 4351 362863  9  4 86  0  0	
 2  0  50988 54013200 478420 6516132    0    0     0    44 4080 383939  9  4 86  0  0	
 1  0  50988 54013200 478420 6516132    0    0     0    24 4100 385840  9  5 86  0  0	
 4  0  50988 54291396 478420 6516132    0    0     0    44 4717 252500  8  3 89  0  0	
 2  0  50988 54284848 478420 6516104    0    0     0     0 7250 245869 12  3 84  0  0	
 4  0  50988 54279180 478420 6516128    0    0     0    24 4801 335606 11  4 85  0  0	
 3  0  50988 54269996 478420 6516128    0    0     0    52 4608 333797 12  4 84  0  0	
 4  0  50988 54269288 478420 6516128    0    0     0     0 4918 333151 10  4 86  0  0	
 4  0  50988 54263360 478420 6516128    0    0     0    92 4698 332376 12  4 84  0  0	
 1  0  50988 54257428 478420 6516132    0    0     0     0 4626 336228 12  4 84  0  0	
 1  0  50988 54249312 478420 6516132    0    0     0     0 5279 325423 14  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54249304 478420 6516132    0    0     0    52 3877 350431  9  4 87  0  0	
 1  0  50988 54239188 478420 6516132    0    0     0     0 5184 325803 15  4 82  0  0	
 5  0  50988 54238816 478420 6516132    0    0     0    48 4187 340395  9  4 86  0  0	
 2  0  50988 54238944 478420 6516132    0    0     0    12 3982 344143  9  4 87  0  0	
 2  0  50988 54226796 478420 6516132    0    0     0     0 5498 313811 16  3 80  0  0	
 2  0  50988 54226796 478420 6516132    0    0     0    32 3988 349840  9  4 87  0  0	
 4  0  50988 54226572 478420 6516132    0    0     0     0 3965 348154 10  4 87  0  0	
 8  0  50988 54210188 478420 6516132    0    0     0    68 5147 322387 15  4 82  0  0	
 1  0  50988 54210188 478420 6516140    0    0     0     0 3949 347500  9  4 87  0  0	
 1  0  50988 54210188 478420 6516140    0    0     0     0 4158 346714  9  4 87  0  0	
 1  0  50988 54209188 478420 6516140    0    0     0    48 4628 340745 10  4 86  0  0	
 1  0  50988 54187964 478420 6516144    0    0     0     0 6183 290421 20  3 77  0  0	
 1  0  50988 54187220 478420 6516148    0    0     0    32 4094 347840  9  4 87  0  0	
 4  0  50988 54187296 478420 6516148    0    0     0    12 4002 345720  9  4 87  0  0	
 1  0  50988 54187420 478420 6516148    0    0     0    24 3951 346262  9  4 87  0  0	
18  0  50988 54171036 478420 6516148    0    0     0    36 5054 326924 14  4 82  0  0	
 5  0  50988 54161044 478420 6516148    0    0     0     0 4538 339404 12  4 84  0  0	
 9  0  50988 54161060 478420 6516148    0    0     0    60 3997 349500 10  4 87  0  0	
 3  0  50988 54160936 478420 6516152    0    0     0    28 4005 352475  9  4 87  0  0	
 2  0  50988 54160936 478420 6516152    0    0     0    12 4095 349374  9  4 87  0  0	
 1  0  50988 54160796 478420 6516152    0    0     0    44 4028 352689  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54140316 478420 6516152    0    0     0     0 6511 293449 21  4 76  0  0	
 4  0  50988 54136344 478420 6516156    0    0     0    20 4858 338039 13  4 84  0  0	
 1  0  50988 54133368 478420 6516156    0    0     0    28 4814 352883  9  4 87  0  0	
 1  0  50988 54133368 478420 6516160    0    0     0   780 4239 351930  9  4 87  0  0	
 6  0  50988 54133120 478420 6516160    0    0     0    68 3984 350501  9  4 87  0  0	
 3  0  50988 54133128 478420 6516160    0    0     0     0 3986 343085  9  4 87  0  0	
18  0  50988 54110600 478420 6516160    0    0     0    96 6318 292144 19  3 77  0  0	
 6  0  50988 54098480 478420 6516168    0    0     0     0 5045 318855 15  3 82  0  0	
 2  0  50988 54098480 478420 6516168    0    0     0    32 4332 347504  9  4 87  0  0	
 4  0  50988 54098208 478420 6516168    0    0     0    52 4004 354843  9  4 87  0  0	
 3  0  50988 54098208 478420 6516168    0    0     0     0 4038 355322  9  4 87  0  0	
 3  0  50988 54100936 478420 6516168    0    0     0    28 4118 351478  9  4 87  0  0	
 1  0  50988 54100936 478420 6516168    0    0     0     0 4022 351538  9  4 87  0  0	
 4  0  50988 54100936 478420 6516168    0    0     0    44 3977 361907  9  4 87  0  0	
18  0  50988 54090704 478420 6516168    0    0     0    32 5270 341129 14  4 82  0  0	
 1  0  50988 54067932 478420 6516168    0    0     0     0 7464 284385 25  3 72  0  0	
 1  0  50988 54067940 478420 6516168    0    0     0     0 4147 371888  9  4 86  0  0	
 5  0  50988 54067940 478420 6516176    0    0     0     0 3969 366091  9  4 87  0  0	
 4  0  50988 54067940 478420 6516176    0    0     0     0 4222 358304  9  4 87  0  0	
 2  0  50988 54067808 478420 6516176    0    0     0    76 3972 360757  9  4 87  0  0	
 3  0  50988 54067792 478420 6516180    0    0     0    12 4028 346591  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54067792 478420 6516180    0    0     0    20 4014 355872  9  4 87  0  0	
18  0  50988 54063576 478420 6516180    0    0     0     0 4221 352527 10  4 86  0  0	
 2  0  50988 54022632 478420 6516180    0    0     0     0 7284 269537 24  3 72  0  0	
 2  0  50988 54022520 478420 6516180    0    0     0    68 3917 350588  9  4 87  0  0	
 1  0  50988 54022644 478420 6516180    0    0     0     0 3996 349281  9  4 87  0  0	
 7  0  50988 54022644 478420 6516180    0    0     0    44 4093 343791  9  4 87  0  0	
 1  0  50988 54022644 478420 6516184    0    0     0     0 3993 344981  9  4 87  0  0	
 2  0  50988 54022768 478420 6516184    0    0     0    48 4327 347917 10  4 87  0  0	
 2  0  50988 54022760 478420 6516184    0    0     0    48 3957 353114  9  4 87  0  0	
 1  0  50988 54022872 478420 6516184    0    0     0    28 3986 353602  9  4 87  0  0	
 1  0  50988 54022996 478420 6516184    0    0     0    40 4065 354064  9  4 87  0  0	
 2  0  50988 54294304 478420 6516184    0    0     0     0 4777 110508  8  2 91  0  0	
 2  0  50988 54292260 478420 6516184    0    0     0    24 2302 194396  6  1 93  0  0	
 2  0  50988 54291656 478420 6516184    0    0     0    52 2352 241986  5  2 93  0  0	
 2  0  50988 54291656 478420 6516184    0    0     0    40 2643 235447  6  2 93  0  0	
 1  0  50988 54291628 478420 6516184    0    0     0    56 2373 249496  6  2 93  0  0	
 2  0  50988 54291780 478420 6516192    0    0     0     0 2246 259814  5  1 93  0  0	
 2  0  50988 54291192 478420 6516192    0    0     0     0 2767 252091  5  2 93  0  0	
 2  0  50988 54291420 478420 6516192    0    0     0    56 2153 268287  5  2 93  0  0	
 2  0  50988 54291380 478420 6516192    0    0     0     0 2290 266986  5  2 93  0  0	
 1  0  50988 54291512 478420 6516192    0    0     0    32 2557 263955  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54291504 478420 6516192    0    0     0    12 2217 268859  5  2 93  0  0	
 2  0  50988 54291512 478420 6516196    0    0     0     0 2259 259148  5  2 93  0  0	
 2  0  50988 54291512 478420 6516196    0    0     0    32 2398 258455  5  1 93  0  0	
 2  0  50988 54291684 478420 6516200    0    0     0     0 2253 269356  5  2 93  0  0	
 2  0  50988 54291684 478420 6516200    0    0     0    44 2205 270219  5  2 93  0  0	
 2  0  50988 54291436 478420 6516208    0    0     0     0 2410 266036  5  2 93  0  0	
 1  0  50988 54291444 478420 6516208    0    0     0     0 2508 268454  5  2 93  0  0	
 3  0  50988 54291064 478420 6516208    0    0     0    44 2351 266718  5  2 93  0  0	
 2  0  50988 54291076 478420 6516212    0    0     0    12 2154 259451  5  2 93  0  0	
 2  0  50988 54291200 478420 6516212    0    0     0     0 2355 260022  5  2 93  0  0	
 1  0  50988 54291212 478420 6516212    0    0     0    20 2370 258038  5  2 93  0  0	
 2  0  50988 54291212 478420 6516212    0    0     0     0 2392 257485  5  2 93  0  0	
 2  0  50988 54291336 478420 6516212    0    0     0    36 2427 257870  5  1 93  0  0	
 2  0  50988 54291352 478420 6516212    0    0     0     0 2374 260306  5  1 93  0  0	
 2  0  50988 54291476 478420 6516212    0    0     0    52 2245 254962  6  2 93  0  0	
 2  0  50988 54291580 478420 6516216    0    0     0    20 2288 262372  5  2 93  0  0	
 2  0  50988 54291580 478420 6516216    0    0     0    12 2578 264462  5  2 93  0  0	
 2  0  50988 54291564 478420 6516216    0    0     0    44 2369 262200  5  2 93  0  0	
 1  0  50988 54291564 478420 6516216    0    0     0     0 2106 259299  5  2 93  0  0	
 2  0  50988 54291688 478420 6516216    0    0     0    24 2322 259372  5  2 93  0  0	
 2  0  50988 54291688 478420 6516216    0    0     0     0 2464 258474  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54291692 478420 6516216    0    0     0   820 2524 272366  5  2 93  0  0	
 2  0  50988 54291692 478420 6516216    0    0     0    68 2327 274010  5  2 93  0  0	
 1  0  50988 54289592 478420 6516216    0    0     0     0 2524 271576  5  2 93  0  0	
 1  0  50988 54289592 478420 6516216    0    0     0   120 2232 261158  5  2 93  0  0	
 2  0  50988 54290956 478420 6516220    0    0     0     0 2590 262685  5  2 93  0  0	
 2  0  50988 54288964 478420 6516220    0    0     0    20 3060 251396  6  2 93  0  0	
 1  0  50988 54288832 478420 6516220    0    0     0    52 2135 267434  5  2 93  0  0	
 2  0  50988 54288948 478420 6516220    0    0     0     0 2420 259198  5  2 93  0  0	
 3  0  50988 54288708 478420 6516220    0    0     0     8 2586 246256  6  2 93  0  0	
 2  0  50988 54289344 478420 6516220    0    0     0    20 2242 258506  5  2 93  0  0	
 2  0  50988 54289532 478420 6516220    0    0     0     0 2268 264483  5  2 93  0  0	
 1  0  50988 54289532 478420 6516220    0    0     0    68 2317 258823  5  2 93  0  0	
 1  0  50988 54284820 478420 6516220    0    0     0     0 2706 256880  6  2 92  0  0	
 2  0  50988 54284836 478420 6516220    0    0     0     4 2447 260048  6  1 93  0  0	
 2  0  50988 54286824 478420 6516228    0    0     0     0 2450 253559  5  1 93  0  0	
 2  0  50988 54286816 478420 6516228    0    0     0     0 2553 248741  6  1 93  0  0	
 2  0  50988 54286692 478420 6516228    0    0     0    88 2352 263312  5  2 93  0  0	
 2  0  50988 54286560 478420 6516232    0    0     0     0 2387 250781  5  2 93  0  0	
 2  0  50988 54286560 478420 6516232    0    0     0     0 2238 254386  6  1 93  0  0	
 2  0  50988 54286560 478420 6516232    0    0     0     0 2156 252038  5  2 93  0  0	
 2  0  50988 54286696 478420 6516232    0    0     0     0 2155 253424  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54286696 478420 6516232    0    0     0    68 2220 260379  5  1 93  0  0	
 3  0  50988 54286712 478420 6516232    0    0     0     0 2301 264114  5  2 93  0  0	
 2  0  50988 54286836 478420 6516232    0    0     0    32 2365 255061  5  2 93  0  0	
 1  0  50988 54286836 478420 6516236    0    0     0     0 2362 256995  5  2 93  0  0	
 2  0  50988 54286836 478420 6516244    0    0     0     0 2462 252210  5  2 93  0  0	
 2  0  50988 54286952 478420 6516244    0    0     0    44 2322 252019  5  2 93  0  0	
 1  0  50988 54286820 478420 6516244    0    0     0    28 2270 250569  5  1 93  0  0	
 2  0  50988 54286820 478420 6516244    0    0     0    32 2338 247820  5  1 93  0  0	
 2  0  50988 54286944 478420 6516244    0    0     0     0 2238 252966  5  2 93  0  0	
 3  0  50988 54297388 478420 6516244    0    0     0    20 3501 166423  5  2 93  0  0	
 1  0  50988 54291056 478420 6516240    0    0     0    52 3383 133672  7  1 92  0  0	
 2  0  50988 54290320 478420 6516240    0    0     0    32 2318 251809  5  2 93  0  0	
 1  0  50988 54289980 478420 6516244    0    0     0    52 2276 251898  5  2 93  0  0	
 1  0  50988 54290324 478420 6516252    0    0     0     0 2479 228176  6  2 93  0  0	
 2  0  50988 54289952 478420 6516252    0    0     0    40 2756 249089  5  2 93  0  0	
 2  0  50988 54290028 478420 6516252    0    0     0    44 2344 256544  5  2 93  0  0	
 2  0  50988 54289128 478420 6516252    0    0     0     0 2262 267259  5  2 93  0  0	
 2  0  50988 54289252 478420 6516252    0    0     0    84 2352 266818  5  2 93  0  0	
 2  0  50988 54289200 478420 6516252    0    0     0    12 2406 270724  5  2 93  0  0	
 2  0  50988 54289204 478420 6516252    0    0     0     0 2474 265548  5  2 93  0  0	
 2  0  50988 54289136 478420 6516252    0    0     0    32 2281 261953  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54289260 478420 6516252    0    0     0     0 2453 266241  5  2 93  0  0	
 2  0  50988 54289260 478420 6516252    0    0     0    40 2371 267763  5  2 93  0  0	
 2  0  50988 54289260 478420 6516260    0    0     0     0 2315 264791  5  2 93  0  0	
 2  0  50988 54289408 478420 6516260    0    0     0     0 2606 258614  5  2 93  0  0	
 1  0  50988 54289400 478420 6516260    0    0     0    44 2358 267919  5  2 93  0  0	
 2  0  50988 54289524 478420 6516264    0    0     0     0 2362 262935  5  2 93  0  0	
 2  0  50988 54289516 478420 6516264    0    0     0    40 2412 253928  5  1 93  0  0	
 1  0  50988 54289520 478420 6516264    0    0     0     0 2352 253968  5  2 93  0  0	
 3  0  50988 54289644 478420 6516264    0    0     0     0 2501 263166  5  2 93  0  0	
 2  0  50988 54289768 478420 6516264    0    0     0    36 2239 265730  5  2 93  0  0	
 2  0  50988 54289768 478420 6516264    0    0     0     0 2405 265931  5  2 93  0  0	
 1  0  50988 54289784 478420 6516264    0    0     0    60 2338 264886  5  2 93  0  0	
 2  0  50988 54289908 478420 6516268    0    0     0     0 2361 259161  5  2 93  0  0	
 2  0  50988 54289908 478420 6516268    0    0     0    12 2412 266262  5  2 93  0  0	
 2  0  50988 54289812 478420 6516268    0    0     0    44 2482 269314  5  2 93  0  0	
 2  0  50988 54289804 478420 6516268    0    0     0     0 2469 268513  5  2 93  0  0	
 1  0  50988 54289812 478420 6516268    0    0     0    40 2416 271322  5  2 93  0  0	
 1  0  50988 54289812 478420 6516268    0    0     0    28 2234 263293  5  2 93  0  0	
 1  0  50988 54289812 478420 6516268    0    0     0   784 2594 266150  5  2 93  0  0	
 2  0  50988 54289700 478420 6516264    0    0     0    68 2288 264195  5  2 93  0  0	
 1  0  50988 54289700 478420 6516268    0    0     0     0 2308 267452  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54289700 478420 6516268    0    0     0    80 2437 268319  5  2 93  0  0	
 2  0  50988 54287964 478420 6516276    0    0     0    36 2577 269327  5  2 93  0  0	
