procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52001460 501004 10245152    0    0     0    32 16016  906 65  0 35  0  0	
16  0  50848 52001480 501004 10245152    0    0     0    48 16302  525 67  0 33  0  0	
16  0  50848 52001480 501004 10245152    0    0     0    24 16285  654 67  0 33  0  0	
16  0  50848 52000736 501004 10245152    0    0     0    12 17016  781 60  0 40  0  0	
16  0  50848 52000868 501004 10245152    0    0     0     4 16271  478 67  0 33  0  0	
16  0  50848 52000868 501004 10245152    0    0     0    32 16304  519 67  0 33  0  0	
16  0  50848 52000868 501004 10245152    0    0     0     0 14655  700 60  0 40  0  0	
16  0  50848 52000868 501004 10245152    0    0     0   112 16356  514 67  0 33  0  0	
18  0  50848 51964580 501004 10245152    0    0     0     0 16433  499 67  0 33  0  0	
16  0  50848 52000348 501004 10245152    0    0     0    64 14840 1070 60  0 40  0  0	
16  0  50848 52000124 501004 10245152    0    0     0    32 16399  612 67  0 33  0  0	
16  0  50848 52000124 501004 10245156    0    0     0     0 16302  526 67  0 33  0  0	
16  0  50848 52000116 501004 10245156    0    0     0    36 14742  736 60  0 40  0  0	
16  0  50848 51999868 501004 10245156    0    0     0    16 16239  597 66  0 34  0  0	
17  0  50848 51999868 501004 10245156    0    0     0     4 16580  471 67  0 33  0  0	
 0  0  50848 51999992 501004 10245156    0    0     0    84 15404  571 62  0 38  0  0	
17  0  50848 52000124 501004 10245156    0    0     0     0 15999  793 65  0 35  0  0	
16  0  50848 52000004 501004 10245160    0    0     0    80 16610  528 67  0 33  0  0	
16  0  50848 52000004 501004 10245160    0    0     0     0 16295  501 67  0 33  0  0	
16  0  50848 52000004 501004 10245160    0    0     0    24 14635  790 59  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52000004 501004 10245160    0    0     0    44 16388  634 67  0 33  0  0	
16  0  50848 52000120 501004 10245160    0    0     0     0 16256  464 67  0 33  0  0	
17  0  50848 51999996 501004 10245160    0    0     0    36 14639  889 60  0 40  0  0	
16  0  50848 51999996 501004 10245160    0    0     0    44 16732  675 67  0 33  0  0	
16  0  50848 52000004 501004 10245160    0    0     0     0 16282  496 67  0 33  0  0	
16  0  50848 52000004 501004 10245160    0    0     0    32 14947  673 60  0 40  0  0	
16  0  50848 52000004 501004 10245160    0    0     0     0 16495  636 67  0 33  0  0	
16  0  50848 52000128 501004 10245160    0    0     0     0 16279  519 67  0 33  0  0	
16  0  50848 52000220 501004 10245160    0    0     0    44 14752  741 60  0 40  0  0	
16  0  50848 51999972 501004 10245160    0    0     0     4 16265  472 67  0 33  0  0	
16  0  50848 51999964 501004 10245160    0    0     0    32 16465  840 67  0 33  0  0	
 0  0  50848 51999964 501004 10245160    0    0     0    52 15112  509 62  0 38  0  0	
16  0  50848 51999964 501004 10245160    0    0     0     0 15781  627 65  0 35  0  0	
16  0  50848 52000088 501004 10245160    0    0     0    32 16266  494 67  0 33  0  0	
16  0  50848 51999832 501004 10245160    0    0     0   840 16642 1034 67  0 33  0  0	
17  0  50848 51999832 501004 10245160    0    0     0    32 14696  860 60  0 40  0  0	
16  0  50848 51999840 501004 10245164    0    0     0     0 16761  842 67  0 33  0  0	
17  0  50848 51999840 501004 10245164    0    0     0    60 16721  926 67  0 33  0  0	
16  0  50848 51999964 501004 10245164    0    0     0    44 14783  731 60  0 40  0  0	
16  0  50848 51999964 501004 10245164    0    0     0     4 16296  570 67  0 33  0  0	
16  0  50848 52000096 501004 10245164    0    0     0    32 16433  661 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52000096 501004 10245164    0    0     0     0 14712  620 60  0 40  0  0	
16  0  50848 51999964 501004 10245164    0    0     0     0 16259  480 67  0 33  0  0	
16  0  50848 51999964 501004 10245164    0    0     0    60 16273  497 67  0 33  0  0	
16  0  50848 51999768 501004 10245164    0    0     0     4 14946  824 60  0 40  0  0	
16  0  50848 51999768 501004 10245164    0    0     0    32 16298  513 67  0 33  0  0	
16  0  50848 51999520 501004 10245164    0    0     0     0 16249  474 67  0 33  0  0	
 0  0  50848 51999520 501004 10245164    0    0     0    24 15234  634 62  0 38  0  0	
16  0  50848 52001336 501004 10245168    0    0     0    24 10464 7986 31  1 68  0  0	
16  0  50848 52001352 501004 10245168    0    0     0    88 16396  665 67  0 33  0  0	
16  0  50848 52001352 501004 10245168    0    0     0    32 16416  669 67  0 33  0  0	
16  0  50848 52001000 501004 10245168    0    0     0     0 14658 2028 59  0 41  0  0	
16  0  50848 52001144 501004 10245168    0    0     0     0 16309  577 67  0 33  0  0	
16  0  50848 52001216 501004 10245172    0    0     0     0 16556  497 67  0 33  0  0	
16  0  50848 52001380 501004 10245172    0    0     0    52 14738  930 60  0 40  0  0	
17  0  50848 52001380 501004 10245172    0    0     0    32 16299  510 67  0 33  0  0	
16  0  50848 52001412 501004 10245172    0    0     0     0 16262  472 67  0 33  0  0	
17  0  50848 52001416 501004 10245172    0    0     0     0 16242  462 67  0 33  0  0	
16  0  50848 51999252 501004 10245172    0    0     0    12 14755  945 60  0 40  0  0	
17  0  50848 51999256 501004 10245172    0    0     0    24 16596  616 67  0 33  0  0	
16  0  50848 51999256 501004 10245176    0    0     0    32 16478  662 67  0 33  0  0	
16  0  50848 51999248 501004 10245176    0    0     0     0 14795  718 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51999372 501004 10245176    0    0     0     0 16548  579 67  0 33  0  0	
16  0  50848 51999372 501004 10245176    0    0     0     0 16397  484 67  0 33  0  0	
16  0  50848 51999256 501004 10245176    0    0     0    36 14741  926 60  0 40  0  0	
16  0  50848 51999256 501004 10245176    0    0     0    32 16363  608 67  0 33  0  0	
17  0  50848 51999264 501004 10245176    0    0     0     0 16248  475 67  0 33  0  0	
16  0  50848 51997032 501004 10245176    0    0     0    56 15739  892 60  0 40  0  0	
16  0  50848 51998024 501004 10245176    0    0     0     0 17471  490 67  0 33  0  0	
16  0  50848 51998024 501004 10245176    0    0     0    48 16450  474 67  0 33  0  0	
16  0  50848 51998024 501004 10245176    0    0     0    32 14806  908 60  0 40  0  0	
16  0  50848 51998020 501004 10245176    0    0     0     0 16371  730 67  0 33  0  0	
16  0  50848 51998268 501004 10245176    0    0     0     0 16264  470 67  0 33  0  0	
16  0  50848 51998268 501004 10245176    0    0     0    28 16403  495 67  0 33  0  0	
16  0  50848 51998268 501004 10245176    0    0     0     0 14765  773 60  0 40  0  0	
16  0  50848 51998268 501004 10245176    0    0     0    60 16312  533 67  0 33  0  0	
16  0  50848 51998276 501004 10245176    0    0     0     0 16268  492 67  0 33  0  0	
16  0  50848 51998284 501004 10245176    0    0     0    36 14760  823 60  0 40  0  0	
16  0  50848 51998284 501004 10245180    0    0     0     0 16295  679 67  0 33  0  0	
16  0  50848 51998408 501004 10245180    0    0     0     8 16245  455 67  0 33  0  0	
16  0  50848 51998408 501004 10245180    0    0     0    80 14809  893 60  0 40  0  0	
16  0  50848 51998404 501004 10245180    0    0     0     0 16296  492 67  0 33  0  0	
16  0  50848 51998284 501004 10245180    0    0     0    32 16410  477 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51998408 501004 10245180    0    0     0     4 14683  748 60  0 40  0  0	
16  0  50848 51998416 501004 10245180    0    0     0     0 16281  504 67  0 33  0  0	
16  0  50848 51998416 501004 10245180    0    0     0    64 16324  618 67  0 33  0  0	
16  0  50848 51998540 501004 10245180    0    0     0     0 14711  660 60  0 40  0  0	
16  0  50848 51998540 501004 10245180    0    0     0     0 16315  571 67  0 33  0  0	
16  0  50848 51998544 501004 10245180    0    0     0    40 16403  558 67  0 33  0  0	
16  0  50848 51998544 501004 10245180    0    0     0    32 16261  457 67  0 33  0  0	
16  0  50848 51998412 501004 10245180    0    0     0    32 14810  817 60  0 40  0  0	
17  0  50848 51998412 501004 10245180    0    0     0    36 16276  490 67  0 33  0  0	
16  0  50848 51998536 501004 10245180    0    0     0     0 16291  661 67  0 33  0  0	
16  0  50848 51998044 501004 10245180    0    0     0    16 14930  699 60  0 40  0  0	
16  0  50848 51998036 501004 10245180    0    0     0   844 16552  809 67  0 33  0  0	
17  0  50848 51998036 501004 10245180    0    0     0    32 16389  576 67  0 33  0  0	
16  0  50848 51998172 501004 10245180    0    0     0    48 14672  713 60  0 40  0  0	
16  0  50848 51998172 501004 10245180    0    0     0    32 16251  451 67  0 33  0  0	
16  0  50848 51998172 501004 10245184    0    0     0     0 16305  692 67  0 33  0  0	
16  0  50848 51998172 501004 10245184    0    0     0     4 14696  747 60  0 40  0  0	
16  0  50848 51998172 501004 10245184    0    0     0    32 16423  672 67  0 33  0  0	
16  0  50848 51998172 501004 10245184    0    0     0    36 16483  581 67  0 33  0  0	
16  0  50848 51998172 501004 10245184    0    0     0    32 14608  649 60  0 40  0  0	
17  0  50848 51998172 501004 10245184    0    0     0     0 16297  550 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51998196 501004 10245188    0    0     0     0 16274  490 67  0 33  0  0	
16  0  50848 51998196 501004 10245188    0    0     0    32 16438  688 67  0 33  0  0	
16  0  50848 51997824 501004 10245188    0    0     0    32 14814  684 60  0 40  0  0	
16  0  50848 51997824 501004 10245188    0    0     0    12 16295  530 67  0 33  0  0	
16  0  50848 51997824 501004 10245188    0    0     0    12 16293  483 67  0 33  0  0	
16  0  50848 51997332 501004 10245188    0    0     0     4 14837  669 60  0 40  0  0	
16  0  50848 51997076 501004 10245188    0    0     0    32 16423  669 67  0 33  0  0	
16  0  50848 51997080 501004 10245188    0    0     0     0 16371  469 67  0 33  0  0	
 3  0  50848 52000796 501004 10245188    0    0     0    44 10433 7403 35  0 65  0  0	
17  0  50848 51997592 501004 10245188    0    0     0     0 16669 1578 66  0 34  0  0	
16  0  50848 51997360 501004 10245188    0    0     0     0 16314  502 67  0 33  0  0	
17  0  50848 51997648 501004 10245188    0    0     0    32 17059 1165 67  0 33  0  0	
16  0  50848 51997488 501004 10245188    0    0     0     0 14653 1889 59  0 41  0  0	
16  0  50848 51997564 501004 10245188    0    0     0    84 16254  501 67  0 33  0  0	
16  0  50848 51997564 501004 10245188    0    0     0    28 16300  534 67  0 33  0  0	
16  0  50848 51997568 501004 10245188    0    0     0     0 14682 1099 60  0 40  0  0	
16  0  50848 51997692 501004 10245188    0    0     0    32 16427  683 67  0 33  0  0	
16  0  50848 51997692 501004 10245192    0    0     0     0 16398  466 67  0 33  0  0	
16  0  50848 51997568 501004 10245192    0    0     0    68 14842  924 60  0 40  0  0	
16  0  50848 51997444 501004 10245192    0    0     0     0 16246  477 67  0 33  0  0	
16  0  50848 51997452 501004 10245192    0    0     0    28 16291  512 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 51997452 501004 10245192    0    0     0    32 14664  913 60  0 40  0  0	
16  0  50848 51997580 501004 10245192    0    0     0     0 16325  584 67  0 33  0  0	
17  0  50848 51997580 501004 10245192    0    0     0    76 16235  464 67  0 33  0  0	
 0  0  50848 51997580 501004 10245192    0    0     0     0 15022  555 61  0 39  0  0	
17  0  50848 51997580 501004 10245192    0    0     0     0 15859  733 65  0 35  0  0	
16  0  50848 51997448 501004 10245192    0    0     0    32 16464  653 67  0 33  0  0	
16  0  50848 51997440 501004 10245192    0    0     0     0 16330  502 67  0 33  0  0	
16  0  50848 51997440 501004 10245192    0    0     0    36 16770  796 60  0 40  0  0	
16  0  50848 51997440 501004 10245192    0    0     0    32 16585  508 67  0 33  0  0	
16  0  50848 51997192 501004 10245192    0    0     0     4 16525  482 67  0 33  0  0	
16  0  50848 51997192 501004 10245192    0    0     0    32 14608  755 60  0 40  0  0	
16  0  50848 51997200 501004 10245192    0    0     0     0 16302  475 67  0 33  0  0	
16  0  50848 51997332 501004 10245192    0    0     0     0 16368  488 67  0 33  0  0	
16  0  50848 51997324 501004 10245192    0    0     0    60 14726  878 60  0 40  0  0	
17  0  50848 51997324 501004 10245192    0    0     0     4 16565  832 67  0 33  0  0	
16  0  50848 51997432 501004 10245196    0    0     0    32 16448  658 67  0 33  0  0	
17  0  50848 51995252 501004 10245196    0    0     0     0 14983 1131 60  0 40  0  0	
16  0  50848 51995128 501004 10245196    0    0     0    32 16428  586 66  0 34  0  0	
16  0  50848 51995128 501004 10245196    0    0     0    48 16282  528 67  0 33  0  0	
 0  0  50848 51995136 501004 10245196    0    0     0     4 15081  560 62  0 38  0  0	
16  0  50848 51995012 501004 10245196    0    0     0    32 15924  830 65  0 35  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51995012 501004 10245200    0    0     0    44 16390  526 67  0 33  0  0	
16  0  50848 51995012 501004 10245200    0    0     0     0 16249  454 67  0 33  0  0	
16  0  50848 51995260 501004 10245200    0    0     0    40 14734  788 60  0 40  0  0	
16  0  50848 51995260 501004 10245200    0    0     0     0 16327  462 67  0 33  0  0	
16  0  50848 51995128 501004 10245200    0    0     0    32 16454  695 67  0 33  0  0	
17  0  50848 51994756 501004 10245200    0    0     0     4 14812 1050 60  0 40  0  0	
16  0  50848 51994624 501004 10245200    0    0     0    12 16295  655 67  0 33  0  0	
16  0  50848 51994624 501004 10245200    0    0     0     4 16242  462 67  0 33  0  0	
16  0  50848 51992016 501004 10245204    0    0     0   868 15178 1075 61  0 39  0  0	
16  0  50848 51992016 501004 10245204    0    0     0    32 16309  562 67  0 33  0  0	
16  0  50848 51992024 501004 10245204    0    0     0     0 16284  497 67  0 33  0  0	
16  0  50848 51992024 501004 10245204    0    0     0    32 14631  656 60  0 40  0  0	
16  0  50848 51992024 501004 10245204    0    0     0     0 16296  489 67  0 33  0  0	
16  0  50848 51992024 501004 10245204    0    0     0    52 16445  751 67  0 33  0  0	
 0  0  50848 51991900 501004 10245204    0    0     0    32 15352  757 62  0 38  0  0	
16  0  50848 51991900 501004 10245204    0    0     0     0 15756  585 65  0 35  0  0	
17  0  50848 51991904 501004 10245204    0    0     0    28 16268  495 67  0 33  0  0	
16  0  50848 51991904 501004 10245204    0    0     0     0 16420  584 67  0 33  0  0	
16  0  50848 51992036 501004 10245204    0    0     0    44 14687  775 60  0 40  0  0	
17  0  50848 51991912 501004 10245208    0    0     0    32 16265  515 67  0 33  0  0	
16  0  50848 51991912 501004 10245208    0    0     0     0 16291  649 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51991984 501004 10245208    0    0     0    24 14653  732 60  0 40  0  0	
17  0  50848 51991984 501004 10245208    0    0     0     0 16304  577 67  0 33  0  0	
16  0  50848 51991984 501004 10245208    0    0     0    28 16291  509 67  0 33  0  0	
16  0  50848 51991976 501004 10245208    0    0     0    32 14792  770 60  0 40  0  0	
16  0  50848 51991976 501004 10245208    0    0     0     0 16377  452 67  0 33  0  0	
16  0  50848 51991980 501004 10245208    0    0     0    36 16674  642 67  0 33  0  0	
16  0  50848 51991608 501004 10245208    0    0     0     0 15008  734 60  0 40  0  0	
16  0  50848 51991608 501004 10245208    0    0     0     8 16308  535 67  0 33  0  0	
16  0  50848 51991608 501004 10245208    0    0     0    72 16272  497 67  0 33  0  0	
 0  0  50848 51991616 501004 10245208    0    0     0     0 15205  638 62  0 38  0  0	
11  0  50848 51971284 501004 10245208    0    0     0     0 17036 54519 28  1 70  0  0	
 6  0  50848 51958904 501004 10245208    0    0     0    64 10142 94490 38  1 61  0  0	
 2  0  50848 51945560 501004 10245208    0    0     0     4 9939 94797 37  1 61  0  0	
13  0  50848 51944912 501004 10245208    0    0     0    76 10457 80085 35  1 64  0  0	
10  0  50848 51942636 501004 10245212    0    0     0     0 10068 87933 38  1 61  0  0	
 3  0  50848 51943840 501004 10245212    0    0     0     0 10497 91645 38  1 61  0  0	
 5  0  50848 51944336 501004 10245216    0    0     0     0 8838 82990 33  1 65  0  0	
 6  0  50848 51942352 501004 10245216    0    0     0     0 10272 92394 39  1 60  0  0	
11  0  50848 51942548 501004 10245216    0    0     0    64 9887 97892 37  1 61  0  0	
 0  0  50848 51943688 501004 10245216    0    0     0     0 9286 89982 34  1 64  0  0	
10  0  50848 51942512 501004 10245216    0    0     0    32 9895 96540 37  1 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51943132 501004 10245220    0    0     0    16 10016 100391 37  1 61  0  0	
12  0  50848 51942092 501004 10245220    0    0     0     4 10040 99214 37  2 61  0  0	
10  0  50848 51939664 501004 10245224    0    0     0    88 9336 87603 33  1 65  0  0	
15  0  50848 51938856 501004 10245224    0    0     0     0 10012 97167 37  1 61  0  0	
15  0  50848 51938048 501004 10245228    0    0     0    12 10147 97258 37  1 61  0  0	
 9  0  50848 51939784 501004 10245228    0    0     0     0 8986 88086 33  1 66  0  0	
 2  0  50848 51938488 501004 10245228    0    0     0    40 9966 99589 37  2 62  0  0	
13  0  50848 51939168 501004 10245228    0    0     0    76 10283 99228 37  1 62  0  0	
 8  0  50848 51936448 501004 10245232    0    0     0     0 10367 89456 33  1 66  0  0	
 1  0  50848 51938184 501004 10245232    0    0     0    32 10793 98325 37  1 62  0  0	
15  0  50848 51938556 501004 10245232    0    0     0    12 10010 99927 36  1 62  0  0	
 6  0  50848 51938804 501004 10245236    0    0     0     0 9072 90017 33  1 66  0  0	
 6  0  50848 51939168 501004 10245236    0    0     0    32 10315 102300 37  2 61  0  0	
 9  0  50848 51939788 501004 10245236    0    0     0    32 9967 99449 37  2 62  0  0	
 0  0  50848 51940036 501004 10245240    0    0     0    24 9477 92520 34  1 65  0  0	
 2  0  50848 51940036 501004 10245240    0    0     0     0 10126 96138 36  1 62  0  0	
 1  0  50848 51940532 501004 10245240    0    0     0     4 10176 99949 37  1 61  0  0	
 4  0  50848 51940780 501004 10245240    0    0     0    32 10162 100807 37  2 62  0  0	
14  0  50848 51941160 501004 10245244    0    0     0    48 8988 90497 33  1 65  0  0	
14  0  50848 51941656 501004 10245244    0    0     0    56 10385 97831 38  2 61  0  0	
 9  0  50848 51941780 501004 10245248    0    0     0     0 10369 97719 38  1 60  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51941904 501004 10245252    0    0     0    36 9034 89463 34  1 65  0  0	
12  0  50848 51942576 501004 10245252    0    0     0    32 10147 100857 37  1 61  0  0	
 9  0  50848 51942592 501004 10245252    0    0     0    52 10255 102578 36  2 62  0  0	
12  0  50848 51942592 501004 10245256    0    0     0     0 9021 87921 33  1 66  0  0	
 1  0  50848 51942764 501004 10245256    0    0     0    24 10193 98298 38  1 61  0  0	
13  0  50848 51942676 501004 10245256    0    0     0   840 10553 100070 37  1 62  0  0	
12  0  50848 51942676 501004 10245260    0    0     0    32 9232 90362 33  1 66  0  0	
 5  0  50848 51942932 501004 10245260    0    0     0    32 10048 101797 36  2 62  0  0	
12  0  50848 51942936 501004 10245260    0    0     0    32 10192 102124 36  1 62  0  0	
 0  0  50848 51942936 501004 10245260    0    0     0     0 8952 94023 33  1 65  0  0	
14  0  50848 51942936 501004 10245264    0    0     0     4 10067 99238 36  2 63  0  0	
 3  0  50848 51943060 501004 10245264    0    0     0    32 10076 100059 36  1 62  0  0	
14  0  50848 51943060 501004 10245264    0    0     0    48 9867 102694 36  2 62  0  0	
15  0  50848 51943060 501004 10245268    0    0     0    12 9163 89812 33  1 66  0  0	
 3  0  50848 51943060 501004 10245268    0    0     0    40 10265 100848 37  1 61  0  0	
 1  0  50848 51943124 501004 10245268    0    0     0     0 10000 100523 37  1 62  0  0	
 6  0  50848 51943124 501004 10245272    0    0     0    32 9409 84857 34  1 64  0  0	
 5  0  50848 51943124 501004 10245272    0    0     0    36 10249 98880 38  1 61  0  0	
 1  0  50848 51943124 501004 10245276    0    0     0     0 10614 98143 37  1 61  0  0	
13  0  50848 51943124 501004 10245276    0    0     0    28 9443 81978 35  1 64  0  0	
 4  0  50848 51943124 501004 10245280    0    0     0     0 9965 95558 37  2 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51942868 501004 10245280    0    0     0    32 10288 100453 36  2 62  0  0	
 1  0  50848 51942868 501004 10245280    0    0     0    32 9189 88730 33  1 66  0  0	
13  0  50848 51942868 501004 10245288    0    0     0    20 10047 103720 37  1 62  0  0	
11  0  50848 51942868 501004 10245288    0    0     0     4 10337 101078 37  1 62  0  0	
 0  0  50848 51942992 501004 10245288    0    0     0     0 9311 91960 34  1 65  0  0	
10  0  50848 51942992 501004 10245292    0    0     0    32 10017 98033 37  1 62  0  0	
 3  0  50848 51943000 501004 10245292    0    0     0    48 10239 94242 38  1 60  0  0	
 8  0  50848 51943000 501004 10245292    0    0     0    32 10191 97487 38  1 61  0  0	
10  0  50848 51942876 501004 10245292    0    0     0    48 9002 90845 33  1 66  0  0	
 3  0  50848 51942876 501004 10245296    0    0     0     0 9996 101522 37  1 62  0  0	
12  0  50848 51942744 501004 10245296    0    0     0    32 10225 98449 37  1 62  0  0	
 4  0  50848 51988992 501004 10245232    0    0     0    56 6494 39590 16  1 83  0  0	
 9  0  50848 51963172 501004 10245232    0    0     0     0 17028 93195 40  2 59  0  0	
10  0  50848 51953428 501004 10245232    0    0     0    44 10261 98378 37  2 61  0  0	
 4  0  50848 51939484 501004 10245232    0    0     0     0 10042 97137 38  1 61  0  0	
10  0  50848 51937572 501004 10245236    0    0     0    32 10127 83761 34  1 64  0  0	
 2  0  50848 51936888 501004 10245236    0    0     0    44 10428 91784 38  2 60  0  0	
 5  0  50848 51937912 501004 10245236    0    0     0    32 10403 86706 40  1 59  0  0	
10  0  50848 51936208 501004 10245236    0    0     0    16 9450 85065 34  1 64  0  0	
 9  0  50848 51934908 501004 10245236    0    0     0     0 10003 98942 37  1 61  0  0	
15  0  50848 51935652 501004 10245236    0    0     0    32 10200 99430 38  1 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 51936520 501004 10245240    0    0     0    32 9108 86616 34  1 65  0  0	
14  0  50848 51936108 501004 10245244    0    0     0     0 10247 98953 37  2 61  0  0	
 2  0  50848 51936728 501004 10245244    0    0     0    12 10090 99389 38  1 61  0  0	
 9  0  50848 51936984 501004 10245244    0    0     0     0 8827 87961 33  1 66  0  0	
 3  0  50848 51935308 501004 10245244    0    0     0    32 10182 100000 37  1 61  0  0	
 7  0  50848 51936184 501004 10245244    0    0     0    32 10078 97769 37  2 61  0  0	
 0  0  50848 51934880 501004 10245248    0    0     0     0 9811 87648 35  1 63  0  0	
14  0  50848 51936004 501004 10245248    0    0     0     8 9683 93847 35  1 63  0  0	
 6  0  50848 51936500 501004 10245252    0    0     0     0 9941 98964 36  1 62  0  0	
10  0  50848 51936896 501004 10245252    0    0     0    40 10593 99128 37  1 62  0  0	
 5  0  50848 51936152 501004 10245252    0    0     0     0 11492 84968 33  1 65  0  0	
 6  0  50848 51936868 501004 10245256    0    0     0    44 9955 98967 36  2 62  0  0	
10  0  50848 51937116 501004 10245256    0    0     0    36 9976 98906 36  2 62  0  0	
10  0  50848 51937248 501004 10245256    0    0     0     0 8813 89067 32  1 67  0  0	
15  0  50848 51937620 501004 10245260    0    0     0    32 9982 100606 36  1 62  0  0	
11  0  50848 51937992 501004 10245260    0    0     0     0 9883 99520 37  1 62  0  0	
 5  0  50848 51938116 501004 10245260    0    0     0    56 8810 88269 32  1 66  0  0	
15  0  50848 51938364 501004 10245260    0    0     0    24 9966 95453 37  1 62  0  0	
15  0  50848 51938500 501004 10245268    0    0     0     0 10243 94844 37  1 61  0  0	
14  0  50848 51938780 501004 10245268    0    0     0    32 9561 83755 34  1 65  0  0	
 1  0  50848 51936848 501004 10245268    0    0     0     0 10897 93853 38  1 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50848 51936864 501004 10245272    0    0     0   100 10334 94485 37  1 62  0  0	
 0  0  50848 51936988 501004 10245272    0    0     0     0 9469 89361 35  1 63  0  0	
15  0  50848 51936980 501004 10245272    0    0     0   840 10001 88123 36  1 63  0  0	
 4  0  50848 51937104 501004 10245272    0    0     0    32 10026 97888 37  1 62  0  0	
11  0  50848 51937112 501004 10245280    0    0     0     0 10281 97176 37  2 62  0  0	
 2  0  50848 51937484 501004 10245280    0    0     0   112 9305 86595 33  1 65  0  0	
15  0  50848 51937484 501004 10245280    0    0     0     0 10133 96946 37  1 61  0  0	
 6  0  50848 51937484 501004 10245284    0    0     0     0 10350 97414 37  1 62  0  0	
 5  0  50848 51937712 501004 10245284    0    0     0    32 9640 85877 33  1 66  0  0	
 5  0  50848 51937712 501004 10245284    0    0     0     0 9903 96725 37  1 62  0  0	
 8  0  50848 51937712 501004 10245288    0    0     0    24 9989 97352 37  1 62  0  0	
 6  0  50848 51937712 501004 10245288    0    0     0    16 9012 86803 33  1 66  0  0	
 8  0  50848 51937720 501004 10245288    0    0     0     0 10119 96932 37  1 62  0  0	
 8  0  50848 51937812 501004 10245288    0    0     0    44 9951 96978 37  1 62  0  0	
 4  0  50848 51937812 501004 10245292    0    0     0     0 9090 85695 33  1 66  0  0	
10  0  50848 51937936 501004 10245292    0    0     0    40 10274 97942 36  1 62  0  0	
 5  0  50848 51937812 501004 10245292    0    0     0     8 9704 97391 36  1 63  0  0	
 0  0  50848 51937812 501004 10245296    0    0     0     0 9331 92634 34  1 64  0  0	
11  0  50848 51937724 501004 10245296    0    0     0    44 9839 92860 35  1 64  0  0	
13  0  50848 51937724 501004 10245296    0    0     0     0 9832 98666 37  1 62  0  0	
11  0  50848 51937724 501004 10245300    0    0     0    44 9760 97330 36  1 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 51937724 501004 10245300    0    0     0    28 9503 87887 33  1 66  0  0	
15  0  50848 51937724 501004 10245300    0    0     0     0 10368 98785 37  1 62  0  0	
 5  0  50848 51937724 501004 10245304    0    0     0    32 9838 98411 37  1 62  0  0	
12  0  50848 51937732 501004 10245308    0    0     0     0 8731 86721 32  1 67  0  0	
 4  0  50848 51937732 501004 10245308    0    0     0    32 9986 97152 36  1 62  0  0	
 8  0  50848 51937732 501004 10245308    0    0     0    68 10024 97383 37  1 62  0  0	
11  0  50848 51937732 501004 10245312    0    0     0     0 9031 84191 34  1 65  0  0	
 1  0  50848 51937724 501004 10245312    0    0     0    32 10224 95781 37  1 62  0  0	
14  0  50848 51937724 501004 10245312    0    0     0     0 10186 96008 37  1 62  0  0	
