procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 48984836 495508 11020312    0    0     0    40 21224  483 88  0 13  0  0	
22  0  50976 48984836 495508 11020312    0    0     0     0 19230  836 78  0 22  0  0	
21  0  50976 48984836 495508 11020312    0    0     0     0 21433  471 87  0 12  0  0	
21  0  50976 48985040 495508 11020312    0    0     0     0 21232  642 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  1  50976 48985044 495508 11020312    0    0     0    64 19212  973 79  0 21  0  0	
21  0  50976 48985044 495508 11020312    0    0     0    48 21429  543 88  0 13  0  0	
21  0  50976 48985168 495508 11020312    0    0     0     0 21344  476 88  0 12  0  0	
21  0  50976 48985176 495508 11020312    0    0     0     0 19155  689 79  0 21  0  0	
21  0  50976 48985052 495508 11020312    0    0     0     0 21594  635 88  0 12  0  0	
21  0  50976 48985168 495508 11020316    0    0     0    28 21310  533 87  0 13  0  0	
21  0  50976 48985168 495508 11020316    0    0     0    68 21289  502 88  0 12  0  0	
21  0  50976 48985168 495508 11020316    0    0     0    20 18699  848 77  0 23  0  0	
21  0  50976 48985044 495508 11020316    0    0     0     0 21317  475 88  0 12  0  0	
21  0  50976 48985048 495508 11020316    0    0     0     0 21229  477 88  0 13  0  0	
21  0  50976 48985048 495508 11020316    0    0     0    16 19285  663 79  0 21  0  0	
21  0  50976 48985184 495508 11020316    0    0     0    32 21272  513 87  0 13  0  0	
21  0  50976 48985184 495508 11020316    0    0     0    20 21466  651 88  0 12  0  0	
22  0  50976 48985184 495508 11020316    0    0     0     0 19077  738 78  0 22  0  0	
21  0  50976 48985280 495508 11020316    0    0     0     0 21354  604 88  0 12  0  0	
21  0  50976 48985156 495508 11020320    0    0     0     0 21415  486 88  0 13  0  0	
21  0  50976 48984908 495508 11020320    0    0     0    32 19345  776 78  0 22  0  0	
21  0  50976 48984908 495508 11020320    0    0     0     0 21321  489 88  0 12  0  0	
21  0  50976 48984916 495508 11020320    0    0     0     0 21571  479 88  0 12  0  0	
21  0  50976 48984916 495508 11020320    0    0     0    16 19173  688 78  0 22  0  0	
21  0  50976 48984916 495508 11020320    0    0     0    20 21288  517 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 48984916 495508 11020320    0    0     0    28 21284  509 87  0 12  0  0	
21  0  50976 48984916 495508 11020320    0    0     0     0 21410  494 88  0 12  0  0	
21  0  50976 48984916 495508 11020320    0    0     0     0 18165  769 75  0 25  0  0	
21  0  50976 48984916 495508 11020320    0    0     0     0 21494  640 88  0 12  0  0	
21  0  50976 48984908 495508 11020320    0    0     0    36 21500  708 88  0 12  0  0	
21  0  50976 48984908 495508 11020320    0    0     0    36 18644  781 76  0 24  0  0	
21  0  50976 48984908 495508 11020320    0    0     0     0 20616  573 84  0 16  0  0	
21  0  50976 48984908 495508 11020320    0    0     0     0 21219  470 88  0 12  0  0	
 1  0  50976 48999352 495508 11020320    0    0     0     0 12437 5303 44  0 56  0  0	
22  0  50976 48992920 495508 11020320    0    0     0     0 20038 3827 75  0 25  0  0	
22  0  50976 48991196 495508 11020320    0    0     0    96 21289  640 87  0 13  0  0	
22  0  50976 48991268 495508 11020320    0    0     0     0 21342  493 88  0 13  0  0	
22  0  50976 48992044 495508 11020324    0    0     0    12 19082 2216 78  0 22  0  0	
22  0  50976 48991636 495508 11020324    0    0     0     0 21390  606 87  0 12  0  0	
22  0  50976 48991636 495508 11020324    0    0     0    16 21249  511 88  0 13  0  0	
23  0  50976 48991992 495508 11020324    0    0     0    36 19163 1164 78  0 22  0  0	
21  0  50976 48991992 495508 11020324    0    0     0     0 21250  516 88  0 12  0  0	
21  0  50976 48991932 495508 11020324    0    0     0     0 21267  641 88  0 12  0  0	
21  0  50976 48992192 495508 11020324    0    0     0     0 19113  857 78  0 22  0  0	
21  0  50976 48992192 495508 11020324    0    0     0    68 21402  657 87  0 13  0  0	
21  0  50976 48992068 495508 11020324    0    0     0    28 21543  480 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 48990480 495508 11020324    0    0     0     0 20676  831 79  0 21  0  0	
21  0  50976 48990480 495508 11020324    0    0     0     0 21149  600 87  0 13  0  0	
21  0  50976 48992092 495508 11020324    0    0     0     0 22928  601 87  0 12  0  0	
21  0  50976 48992332 495508 11020324    0    0     0    44 21249  527 88  0 12  0  0	
21  0  50976 48992208 495508 11020324    0    0     0     0 18233  773 75  0 25  0  0	
21  0  50976 48992208 495508 11020324    0    0     0     0 20234  560 83  0 17  0  0	
21  0  50976 48992280 495508 11020328    0    0     0     0 21442  483 87  0 13  0  0	
21  0  50976 48992156 495508 11020328    0    0     0     0 18579 1249 76  0 24  0  0	
21  0  50976 48992044 495508 11020328    0    0     0    36 21380  747 87  0 13  0  0	
21  0  50976 48992044 495508 11020328    0    0     0     0 21240  473 88  0 12  0  0	
21  0  50976 48989440 495508 11020328    0    0     0     0 20473  843 79  0 21  0  0	
21  0  50976 48989440 495508 11020328    0    0     0     0 21228  470 87  0 12  0  0	
21  0  50976 48989440 495508 11020328    0    0     0     0 21424  610 88  0 12  0  0	
21  0  50976 48984968 495508 11020328    0    0     0    48 20917  812 79  0 21  0  0	
21  0  50976 48984968 495508 11020328    0    0     0     4 21273  596 87  0 13  0  0	
21  0  50976 48984968 495508 11020332    0    0     0     0 21230  467 87  0 13  0  0	
21  0  50976 48985108 495508 11020332    0    0     0     0 19128  710 78  0 22  0  0	
21  0  50976 48985356 495508 11020332    0    0     0     0 21493  606 87  0 13  0  0	
21  0  50976 48985356 495508 11020332    0    0     0    84 21456  533 88  0 12  0  0	
21  0  50976 48985480 495508 11020332    0    0     0     8 21326  532 87  0 12  0  0	
21  0  50976 48985480 495508 11020332    0    0     0     0 19073  833 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 48985480 495508 11020332    0    0     0     0 21295  635 88  0 12  0  0	
21  0  50976 48985480 495508 11020332    0    0     0     0 21730  614 87  0 12  0  0	
21  0  50976 48985472 495508 11020332    0    0     0   116 19128  798 78  0 21  0  0	
21  0  50976 48985596 495508 11020332    0    0     0     4 21236  472 88  0 12  0  0	
21  0  50976 48985596 495508 11020332    0    0     0     4 21268  486 88  0 12  0  0	
21  0  50976 48985720 495508 11020332    0    0     0     0 19076  699 78  0 22  0  0	
21  0  50976 48985720 495508 11020332    0    0     0     0 21228  472 88  0 13  0  0	
21  0  50976 48985728 495508 11020332    0    0     0    56 21281  519 87  0 12  0  0	
21  0  50976 48985728 495508 11020332    0    0     0     0 19449  822 79  0 21  0  0	
21  0  50976 48985728 495508 11020332    0    0     0     0 21342  474 87  0 12  0  0	
21  0  50976 48985728 495508 11020332    0    0     0     0 21383  531 88  0 13  0  0	
21  0  50976 48985976 495508 11020332    0    0     0     0 19276  832 78  0 22  0  0	
21  0  50976 48985968 495508 11020336    0    0     0    32 21411  510 88  0 13  0  0	
21  0  50976 48985968 495508 11020336    0    0     0    44 21297  656 88  0 12  0  0	
21  0  50976 48986032 495508 11020336    0    0     0     0 21223  467 88  0 13  0  0	
21  0  50976 48986040 495508 11020336    0    0     0     0 19187  646 79  0 21  0  0	
21  0  50976 48986040 495508 11020336    0    0     0     0 21255  475 88  0 12  0  0	
21  0  50976 48986040 495508 11020336    0    0     0    28 21364  508 87  0 12  0  0	
21  0  50976 48986040 495508 11020336    0    0     0     0 19235  659 79  0 21  0  0	
21  0  50976 48985792 495508 11020336    0    0     0    16 21423  603 87  0 13  0  0	
21  0  50976 48985792 495508 11020336    0    0     0     0 21257  471 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 48985812 495508 11020340    0    0     0     0 19072  856 78  0 22  0  0	
21  0  50976 48985680 495508 11020340    0    0     0    28 21336  678 87  0 13  0  0	
21  0  50976 48985556 495508 11020340    0    0     0     0 21360  504 87  0 12  0  0	
21  0  50976 48985432 495508 11020340    0    0     0     0 19188  707 79  0 21  0  0	
21  0  50976 48985432 495508 11020340    0    0     0     0 21267  761 87  0 13  0  0	
21  0  50976 48985432 495508 11020340    0    0     0     0 21242  469 87  0 13  0  0	
21  0  50976 48984692 495508 11020340    0    0     0   132 19451  858 78  0 22  0  0	
22  0  50976 48984700 495508 11020352    0    0     0     8 21206  515 87  0 13  0  0	
21  0  50976 48984700 495508 11020352    0    0     0     0 21268  497 88  0 12  0  0	
21  0  50976 48984700 495508 11020352    0    0     0     0 21224  471 87  0 13  0  0	
 2  0  50976 48989452 495508 11020348    0    0     0     0 7369 74897 10  2 89  0  0	
 3  0  50976 48988348 495508 11020352    0    0     0   112 2588 166856  6  2 92  0  0	
 2  0  50976 48985432 495508 11020352    0    0     0    24 2572 164247  6  2 92  0  0	
 2  0  50976 48985136 495508 11020352    0    0     0     0 2794 143182  6  2 93  0  0	
 3  0  50976 48985372 495508 11020352    0    0     0     0 2654 161511  6  2 92  0  0	
 2  0  50976 48985576 495508 11020352    0    0     0     0 2249 165097  5  2 93  0  0	
 4  0  50976 48985776 495508 11020356    0    0     0   116 2168 146174  5  2 93  0  0	
 3  0  50976 48982400 495508 11020356    0    0     0     0 2306 166552  5  2 93  0  0	
 3  0  50976 48981440 495508 11020356    0    0     0     0 2776 156470  6  2 92  0  0	
 5  0  50976 48981068 495508 11020356    0    0     0     0 2225 164917  5  2 93  0  0	
 3  0  50976 48981192 495508 11020356    0    0     0     0 2282 145030  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48981184 495508 11020356    0    0     0    48 2305 162032  5  2 93  0  0	
 2  0  50976 48981432 495508 11020356    0    0     0     0 2218 166707  5  2 93  0  0	
 3  0  50976 48978580 495508 11020356    0    0     0     0 3145 136501  5  2 93  0  0	
 2  0  50976 48976532 495508 11020356    0    0     0     0 2320 160149  5  2 93  0  0	
 2  0  50976 48978392 495508 11020356    0    0     0     0 2562 167091  5  2 92  0  0	
 2  0  50976 48978524 495508 11020356    0    0     0    12 1993 142669  5  2 94  0  0	
 2  0  50976 48978772 495508 11020356    0    0     0    64 2272 167674  5  2 93  0  0	
 2  0  50976 48978896 495508 11020356    0    0     0     0 2223 167154  5  2 93  0  0	
 2  0  50976 48978908 495508 11020356    0    0     0     0 2042 147315  5  2 94  0  0	
 3  0  50976 48979156 495508 11020356    0    0     0     0 2393 161991  5  2 93  0  0	
 3  0  50976 48979264 495508 11020356    0    0     0    36 2338 172603  5  2 93  0  0	
 6  0  50976 48979388 495508 11020356    0    0     0     0 2132 160054  5  2 93  0  0	
 2  0  50976 48979140 495508 11020356    0    0     0     0 2585 161399  5  2 93  0  0	
 2  0  50976 48979152 495508 11020360    0    0     0     0 2248 169338  5  2 93  0  0	
 2  0  50976 48979152 495508 11020360    0    0     0     0 2275 166010  5  2 93  0  0	
 2  0  50976 48979152 495508 11020360    0    0     0    56 2098 138888  5  2 93  0  0	
 2  0  50976 48979152 495508 11020360    0    0     0     8 2299 165503  5  2 93  0  0	
 2  0  50976 48979152 495508 11020360    0    0     0    28 2267 168727  5  2 93  0  0	
 2  0  50976 48978160 495508 11020360    0    0     0     0 2404 151163  5  2 93  0  0	
 2  0  50976 48978036 495508 11020360    0    0     0     0 2604 172686  6  2 92  0  0	
 2  0  50976 48978028 495508 11020360    0    0     0   128 2360 165960  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48974680 495508 11020360    0    0     0     4 3017 149370  5  2 93  0  0	
 2  0  50976 48974680 495508 11020360    0    0     0     0 2274 166059  5  2 93  0  0	
 2  0  50976 48974804 495508 11020364    0    0     0     0 2229 161439  5  2 93  0  0	
 2  0  50976 48974932 495508 11020364    0    0     0     0 2095 150872  5  2 93  0  0	
 2  0  50976 48974940 495508 11020364    0    0     0    96 2244 160713  5  2 93  0  0	
 2  0  50976 48975064 495508 11020364    0    0     0     0 2281 164957  5  2 93  0  0	
 0  0  50976 48975064 495508 11020364    0    0     0     0 2072 149321  5  2 93  0  0	
 3  0  50976 48975112 495508 11020368    0    0     0     0 2248 162370  5  2 93  0  0	
 2  0  50976 48976468 495508 11020368    0    0     0     0 2464 165555  5  2 93  0  0	
 3  0  50976 48976592 495508 11020368    0    0     0    52 2312 166328  5  2 93  0  0	
 2  0  50976 48976592 495508 11020368    0    0     0     0 2054 141587  5  2 93  0  0	
 2  0  50976 48976720 495508 11020368    0    0     0     0 2265 163861  5  2 93  0  0	
 2  0  50976 48976728 495508 11020368    0    0     0     0 2281 169819  5  2 93  0  0	
 2  0  50976 48976728 495508 11020368    0    0     0     0 2040 145388  5  2 93  0  0	
 2  0  50976 48976728 495508 11020368    0    0     0    36 2270 163871  5  2 93  0  0	
 2  0  50976 48976852 495508 11020368    0    0     0     0 2246 166851  5  2 93  0  0	
 2  0  50976 48976728 495508 11020368    0    0     0     0 2111 151022  5  2 93  0  0	
 2  0  50976 48976852 495508 11020372    0    0     0     0 2241 169353  5  2 93  0  0	
 2  0  50976 48976844 495508 11020372    0    0     0     0 2444 168889  5  2 93  0  0	
 2  0  50976 48976844 495508 11020372    0    0     0    36 2120 153092  5  2 93  0  0	
 3  0  50976 48976968 495508 11020372    0    0     0    32 2203 153056  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48976968 495508 11020372    0    0     0     0 2292 165552  5  2 93  0  0	
 1  0  50976 48976968 495508 11020372    0    0     0     0 2062 149893  5  2 93  0  0	
 2  0  50976 48977092 495508 11020372    0    0     0     0 2120 152704  5  2 93  0  0	
 2  0  50976 48975116 495508 11020376    0    0     0    32 2834 155422  5  2 92  0  0	
 2  0  50976 48975116 495508 11020376    0    0     0     4 2221 163986  5  2 93  0  0	
 3  0  50976 48972792 495508 11020376    0    0     0    28 2682 148727  6  2 92  0  0	
 2  0  50976 48973468 495508 11020376    0    0     0     0 2332 164419  5  2 93  0  0	
 2  0  50976 48973460 495508 11020376    0    0     0     0 2438 166245  5  2 93  0  0	
 2  0  50976 48973460 495508 11020376    0    0     0    96 2098 143570  5  2 94  0  0	
 2  0  50976 48973700 495508 11020376    0    0     0     4 2234 161485  5  2 93  0  0	
 2  0  50976 48973700 495508 11020376    0    0     0     0 2286 162157  5  2 93  0  0	
 3  0  50976 48994880 495508 11020348    0    0     0     0 3540 92401  5  1 94  0  0	
 2  0  50976 48985964 495508 11020372    0    0     0     0 5677 130766  7  2 91  0  0	
 2  0  50976 48983940 495508 11020376    0    0     0   108 2414 160508  5  2 93  0  0	
 3  0  50976 48982172 495508 11020380    0    0     0     8 2342 158108  5  2 93  0  0	
 3  0  50976 48980928 495508 11020380    0    0     0     0 3638 147801  6  2 92  0  0	
 2  0  50976 48979812 495508 11020380    0    0     0     0 2639 167973  6  2 92  0  0	
 2  0  50976 48979948 495508 11020380    0    0     0     0 2388 158124  5  2 93  0  0	
 2  0  50976 48980180 495508 11020380    0    0     0    64 2139 148464  5  2 93  0  0	
 2  0  50976 48977960 495508 11020380    0    0     0     0 2234 171010  5  2 93  0  0	
 2  0  50976 48978208 495508 11020380    0    0     0     0 2323 171011  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48978332 495508 11020380    0    0     0     0 2138 145783  5  2 93  0  0	
 2  0  50976 48977960 495508 11020380    0    0     0     0 2588 162710  5  2 92  0  0	
 2  0  50976 48977976 495508 11020380    0    0     0    36 2303 166909  5  2 92  0  0	
 0  0  50976 48978100 495508 11020380    0    0     0     0 2005 152797  5  2 93  0  0	
 2  0  50976 48976240 495508 11020380    0    0     0     0 2859 150636  5  2 93  0  0	
 2  0  50976 48977728 495508 11020380    0    0     0     0 2401 162374  5  2 93  0  0	
 2  0  50976 48977584 495508 11020380    0    0     0     0 2353 160330  5  2 93  0  0	
 2  0  50976 48977584 495508 11020380    0    0     0    36 2176 151549  5  2 93  0  0	
 2  0  50976 48977776 495508 11020384    0    0     0     0 2151 156292  5  2 93  0  0	
 2  0  50976 48975856 495508 11020384    0    0     0     0 2325 157640  5  2 93  0  0	
 2  0  50976 48975864 495508 11020384    0    0     0     0 2053 140818  5  2 93  0  0	
 2  0  50976 48975740 495508 11020384    0    0     0     0 2372 162940  5  2 93  0  0	
 2  0  50976 48975492 495508 11020384    0    0     0    36 2207 161618  5  2 93  0  0	
 2  0  50976 48975492 495508 11020384    0    0     0    40 2222 147472  5  2 93  0  0	
 1  0  50976 48975512 495508 11020384    0    0     0     4 2274 167764  5  2 92  0  0	
 2  0  50976 48975512 495508 11020384    0    0     0     0 2241 170432  5  2 93  0  0	
 2  0  50976 48975504 495508 11020384    0    0     0     0 2139 146717  4  2 94  0  0	
 3  0  50976 48975628 495508 11020384    0    0     0    68 2275 168843  5  2 93  0  0	
 2  0  50976 48975752 495508 11020388    0    0     0     8 2252 171647  5  2 93  0  0	
 0  0  50976 48975752 495508 11020388    0    0     0    32 2119 157411  5  2 93  0  0	
 2  0  50976 48975752 495508 11020388    0    0     0     0 2316 161661  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48973532 495508 11020388    0    0     0     0 3317 169778  5  2 92  0  0	
 2  0  50976 48973540 495508 11020388    0    0     0    96 2339 168936  5  2 92  0  0	
 2  0  50976 48971504 495508 11020388    0    0     0    60 2758 149510  5  2 93  0  0	
 2  0  50976 48971504 495508 11020388    0    0     0     0 2237 156798  5  2 93  0  0	
 2  0  50976 48972372 495508 11020388    0    0     0     0 2220 162070  5  2 93  0  0	
 2  0  50976 48972488 495508 11020388    0    0     0     0 2198 142229  5  2 94  0  0	
 3  0  50976 48972240 495508 11020392    0    0     0    20 2296 163119  5  2 93  0  0	
 2  0  50976 48972232 495508 11020392    0    0     0    48 2384 166750  5  2 92  0  0	
 2  0  50976 48972256 495508 11020392    0    0     0     0 2147 146330  5  2 93  0  0	
 2  0  50976 48972628 495508 11020392    0    0     0     0 2244 165660  5  2 93  0  0	
 2  0  50976 48972636 495508 11020392    0    0     0     0 2314 162578  5  2 93  0  0	
 2  0  50976 48972644 495508 11020392    0    0     0     0 2085 144684  5  2 93  0  0	
 2  0  50976 48972644 495508 11020392    0    0     0    48 2236 167404  5  2 93  0  0	
 2  0  50976 48972644 495508 11020392    0    0     0     0 2309 166337  5  2 93  0  0	
 0  0  50976 48972644 495508 11020396    0    0     0     0 2077 157151  5  2 93  0  0	
 3  0  50976 48968544 495508 11020396    0    0     0     0 2598 160706  6  2 92  0  0	
 2  0  50976 48970032 495508 11020396    0    0     0     0 2326 173426  5  2 92  0  0	
 3  0  50976 48970156 495508 11020396    0    0     0     0 2317 174256  5  2 93  0  0	
 2  0  50976 48970036 495508 11020396    0    0     0    36 2154 147856  5  2 93  0  0	
 2  0  50976 48970160 495508 11020396    0    0     0     0 2296 173069  5  2 92  0  0	
 2  0  50976 48970284 495508 11020396    0    0     0    24 2322 168997  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48970292 495508 11020396    0    0     0     0 2062 152367  5  2 93  0  0	
 2  0  50976 48970416 495508 11020396    0    0     0     0 2261 171717  5  2 93  0  0	
 2  0  50976 48970416 495508 11020396    0    0     0    32 2255 168246  5  2 93  0  0	
 2  0  50976 48970416 495508 11020396    0    0     0     0 2123 151096  5  2 93  0  0	
 3  0  50976 48970780 495508 11020396    0    0     0     0 2369 162610  5  2 93  0  0	
 2  0  50976 48970780 495508 11020396    0    0     0    16 2334 170903  5  2 92  0  0	
 3  0  50976 48967308 495508 11020396    0    0     0    12 2674 147878  5  2 93  0  0	
 2  0  50976 48967308 495508 11020396    0    0     0    64 2354 165344  5  2 93  0  0	
 1  0  50976 48967432 495508 11020396    0    0     0     0 2235 161252  5  2 93  0  0	
 0  0  50976 48967440 495508 11020396    0    0     0     0 2171 151062  5  2 93  0  0	
 1  0  50976 48967564 495508 11020400    0    0     0    88 2432 157098  5  2 93  0  0	
 2  0  50976 48967564 495508 11020400    0    0     0     8 2243 163139  5  2 93  0  0	
 2  0  50976 48967688 495508 11020400    0    0     0    20 2196 161756  5  2 93  0  0	
 1  0  50976 48988028 495508 11020396    0    0     0    52 5933 60195  6  1 93  0  0	
 2  0  50976 48984764 495508 11020396    0    0     0     0 3308 169915  6  2 92  0  0	
 2  0  50976 48982096 495508 11020396    0    0     0    44 2854 164292  6  2 92  0  0	
 0  0  50976 48982556 495508 11020396    0    0     0     4 2223 159469  5  2 93  0  0	
 2  0  50976 48981744 495508 11020396    0    0     0     0 3579 162554  6  2 92  0  0	
 2  0  50976 48979884 495508 11020396    0    0     0    52 2757 173101  5  2 92  0  0	
 2  0  50976 48980020 495508 11020400    0    0     0     0 2224 158473  5  2 93  0  0	
 2  0  50976 48977860 495508 11020400    0    0     0     0 2109 150127  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48977984 495508 11020400    0    0     0     0 2328 161454  5  2 92  0  0	
 2  0  50976 48978312 495508 11020400    0    0     0     0 2203 158728  5  2 93  0  0	
 3  0  50976 48978436 495508 11020400    0    0     0    40 2082 146587  5  2 93  0  0	
 2  0  50976 48978312 495508 11020400    0    0     0     0 2427 162194  5  2 93  0  0	
 2  0  50976 48978316 495508 11020400    0    0     0     0 2200 163948  5  2 93  0  0	
 2  0  50976 48976208 495508 11020400    0    0     0     0 3115 145483  5  2 93  0  0	
 2  0  50976 48976332 495508 11020400    0    0     0     0 2227 162237  5  2 93  0  0	
 2  0  50976 48978580 495508 11020400    0    0     0     0 2471 163666  5  2 93  0  0	
 2  0  50976 48978828 495508 11020400    0    0     0    36 2058 149798  5  2 93  0  0	
 2  0  50976 48978828 495508 11020400    0    0     0     0 2130 161188  5  2 93  0  0	
 2  0  50976 48976540 495508 11020400    0    0     0     0 2323 165176  5  2 93  0  0	
 0  0  50976 48976772 495508 11020400    0    0     0     0 2167 154757  5  2 93  0  0	
 2  0  50976 48976772 495508 11020400    0    0     0     0 2314 156570  5  2 93  0  0	
 1  0  50976 48975732 495508 11020400    0    0     0    36 2634 165457  5  2 92  0  0	
 2  0  50976 48975640 495508 11020400    0    0     0    16 2191 165242  5  2 93  0  0	
 2  0  50976 48975700 495508 11020400    0    0     0    12 2108 154075  5  2 93  0  0	
 2  0  50976 48975700 495508 11020400    0    0     0     0 2315 169692  5  2 93  0  0	
 2  0  50976 48975948 495508 11020404    0    0     0     0 2356 167102  5  2 92  0  0	
 2  0  50976 48975948 495508 11020404    0    0     0    60 2091 153040  5  2 93  0  0	
 2  0  50976 48975956 495508 11020404    0    0     0    60 2361 170600  5  2 93  0  0	
 2  0  50976 48975992 495508 11020404    0    0     0    28 2288 164961  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48975992 495508 11020404    0    0     0     0 1990 143369  5  2 94  0  0	
 2  0  50976 48974132 495508 11020404    0    0     0     0 3018 163007  5  2 92  0  0	
 2  0  50976 48974000 495508 11020404    0    0     0    40 2423 167205  5  2 93  0  0	
 3  0  50976 48972512 495508 11020404    0    0     0    60 2836 143687  5  2 93  0  0	
 1  0  50976 48972276 495508 11020404    0    0     0     0 2301 166465  5  2 93  0  0	
 2  0  50976 48972276 495508 11020408    0    0     0     0 2286 165617  5  2 93  0  0	
 0  0  50976 48972276 495508 11020408    0    0     0     0 2137 156903  5  2 93  0  0	
 2  0  50976 48972276 495508 11020408    0    0     0     0 2169 158747  5  2 93  0  0	
 2  0  50976 48972284 495508 11020408    0    0     0    88 2315 157067  5  2 93  0  0	
 2  0  50976 48972408 495508 11020408    0    0     0     0 2243 163553  5  2 93  0  0	
 1  0  50976 48972408 495508 11020412    0    0     0     0 2099 148716  5  2 93  0  0	
 2  0  50976 48972904 495508 11020412    0    0     0     0 2234 166023  5  2 93  0  0	
 2  0  50976 48973020 495508 11020412    0    0     0     0 2490 169297  5  2 92  0  0	
 2  0  50976 48973020 495508 11020416    0    0     0    36 2135 150712  5  2 93  0  0	
 2  0  50976 48973020 495508 11020416    0    0     0    16 2196 163698  5  2 93  0  0	
 2  0  50976 48973136 495508 11020416    0    0     0     0 2331 163645  5  2 93  0  0	
 2  0  50976 48973012 495508 11020416    0    0     0     0 2024 149449  5  2 94  0  0	
 2  0  50976 48973012 495508 11020416    0    0     0     0 2184 160911  5  2 93  0  0	
 2  0  50976 48973012 495508 11020416    0    0     0    32 2239 163353  5  2 93  0  0	
 2  0  50976 48968796 495508 11020416    0    0     0     0 2135 141710  5  2 93  0  0	
 2  0  50976 48968804 495508 11020420    0    0     0    12 2202 155726  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48968804 495508 11020420    0    0     0     0 2160 159565  5  2 93  0  0	
 0  0  50976 48968796 495508 11020420    0    0     0     0 2301 154607  5  2 93  0  0	
 2  0  50976 48968920 495508 11020420    0    0     0    44 2238 163899  5  2 93  0  0	
 3  0  50976 48968920 495508 11020420    0    0     0     8 2301 161652  5  2 93  0  0	
 2  0  50976 48968920 495508 11020420    0    0     0    16 2265 171093  5  2 93  0  0	
 1  0  50976 48964340 495508 11020420    0    0     0     0 4033 141479  6  2 92  0  0	
 2  0  50976 48964340 495508 11020420    0    0     0     0 2181 158712  5  2 93  0  0	
 2  0  50976 48964340 495508 11020420    0    0     0    36 2208 164211  5  2 93  0  0	
 2  0  50976 48964344 495508 11020420    0    0     0    52 2166 145328  5  2 93  0  0	
 1  0  50976 48964344 495508 11020420    0    0     0     0 2284 165024  5  2 93  0  0	
 2  0  50976 48964344 495508 11020420    0    0     0     0 2190 147678  5  2 93  0  0	
 2  0  50976 48964336 495508 11020420    0    0     0     0 2231 135395  5  2 93  0  0	
 2  0  50976 48964336 495508 11020420    0    0     0    52 2249 161178  5  2 93  0  0	
 2  0  50976 48964460 495508 11020420    0    0     0    60 2209 162220  5  2 93  0  0	
 1  0  50976 49001164 495508 11020388    0    0     0     0 3130 124678  5  2 94  0  0	
 2  0  50976 48986932 495508 11020412    0    0     0     0 6110 94296  8  2 90  0  0	
 3  0  50976 48985948 495508 11020416    0    0     0     0 2846 164183  5  2 92  0  0	
 2  0  50976 48984072 495508 11020420    0    0     0    40 2324 155620  5  2 93  0  0	
 2  0  50976 48983408 495508 11020420    0    0     0    48 2966 134773  5  2 93  0  0	
 2  0  50976 48983408 495508 11020420    0    0     0     0 2377 161278  5  2 92  0  0	
