procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54282932 476812 6437860    0    0     0     4 24088 4048 99  0  1  0  0	
70  0  51036 54282932 476812 6437860    0    0     0     0 24201 4058 99  0  1  0  0	
70  0  51036 54283180 476812 6437860    0    0     0     0 24308 3763 100  0  0  0  0	
70  0  51036 54312708 476812 6437860    0    0     0    24 19589 12628 62  0 38  0  0	
70  0  51036 54310420 476812 6437860    0    0     0   124 24612 4064 100  0  0  0  0	
70  0  51036 54310420 476812 6437860    0    0     0    12 24241 3756 100  0  0  0  0	
63  0  51036 54310940 476812 6437864    0    0     0     0 24658 6691 98  0  2  0  0	
70  0  51036 54309328 476812 6437864    0    0     0     0 24197 4004 99  0  1  0  0	
70  0  51036 54309808 476812 6437864    0    0     0    44 24378 3767 100  0  0  0  0	
54  0  51036 54308576 476812 6437864    0    0     0    32 25176 4548 99  0  1  0  0	
70  0  51036 54306484 476812 6437864    0    0     0    16 24937 4007 99  0  1  0  0	
70  0  51036 54306608 476812 6437864    0    0     0     0 24235 3719 100  0  0  0  0	
55  0  51036 54305988 476812 6437864    0    0     0     0 24582 4309 99  0  1  0  0	
70  0  51036 54307604 476812 6437864    0    0     0    20 24411 3958 99  0  1  0  0	
70  0  51036 54307596 476812 6437864    0    0     0    32 24566 4015 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
53  0  51036 54307724 476812 6437864    0    0     0     0 24119 4364 99  0  1  0  0	
70  0  51036 54307848 476812 6437864    0    0     0     0 24327 3984 100  0  0  0  0	
70  0  51036 54307864 476812 6437864    0    0     0     0 24236 3711 100  0  0  0  0	
41  0  51036 54307692 476812 6437864    0    0     0     0 24548 4293 99  0  1  0  0	
70  0  51036 54307072 476812 6437864    0    0     0    72 24317 3643 100  0  0  0  0	
70  0  51036 54307072 476812 6437868    0    0     0     0 24241 3730 100  0  0  0  0	
24  0  51036 54307196 476812 6437868    0    0     0     0 24186 4340 100  0  0  0  0	
70  0  51036 54307196 476812 6437868    0    0     0     0 24222 3924 99  0  1  0  0	
70  0  51036 54307568 476812 6437868    0    0     0     0 24411 3887 100  0  0  0  0	
70  0  51036 54307552 476812 6437868    0    0     0    68 24552 4037 100  0  0  0  0	
70  0  51036 54295028 476812 6437868    0    0     0     4 29691 4439 99  0  1  0  0	
70  0  51036 54295276 476812 6437868    0    0     0     0 24235 3738 100  0  0  0  0	
70  0  51036 54295276 476812 6437868    0    0     0     0 24287 3771 100  0  0  0  0	
70  0  51036 54297268 476812 6437868    0    0     0     0 24580 4093 99  0  1  0  0	
70  0  51036 54297340 476812 6437868    0    0     0    92 24296 3774 100  0  0  0  0	
70  0  51036 54297232 476812 6437868    0    0     0    32 24250 3743 100  0  0  0  0	
70  0  51036 54297356 476812 6437868    0    0     0     0 24180 4103 99  0  0  0  0	
70  0  51036 54297356 476812 6437868    0    0     0     0 24271 3750 100  0  0  0  0	
70  0  51036 54297368 476812 6437868    0    0     0     8 24254 3754 100  0  0  0  0	
70  0  51036 54297352 476812 6437868    0    0     0   112 24729 4355 100  0  0  0  0	
70  0  51036 54297352 476812 6437868    0    0     0    48 24253 3779 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54297352 476812 6437868    0    0     0     0 24262 3759 100  0  0  0  0	
70  0  51036 54296360 476812 6437868    0    0     0     0 24231 4360 99  0  1  0  0	
70  0  51036 54296492 476812 6437868    0    0     0   672 24636 4203 100  0  0  0  0	
70  0  51036 54296520 476812 6437868    0    0     0    60 24274 3811 100  0  0  0  0	
70  0  51036 54296272 476812 6437868    0    0     0    28 24221 4047 100  0  0  0  0	
70  0  51036 54296272 476812 6437868    0    0     0    32 24259 3754 100  0  0  0  0	
70  0  51036 54296280 476812 6437868    0    0     0     0 24252 3749 100  0  0  0  0	
70  0  51036 54295784 476812 6437868    0    0     0     0 24349 4055 99  0  1  0  0	
70  0  51036 54295776 476812 6437868    0    0     0    32 24533 4008 100  0  0  0  0	
70  0  51036 54295776 476812 6437868    0    0     0    16 24265 3744 100  0  0  0  0	
70  0  51036 54295776 476812 6437868    0    0     0    28 24197 4099 100  0  0  0  0	
70  0  51036 54295792 476812 6437868    0    0     0     0 24270 3750 100  0  0  0  0	
70  0  51036 54295792 476812 6437868    0    0     0     0 24253 3772 100  0  0  0  0	
70  0  51036 54295792 476812 6437872    0    0     0    32 24207 4088 99  0  1  0  0	
70  0  51036 54295676 476812 6437872    0    0     0     0 24235 4018 99  0  1  0  0	
70  0  51036 54295676 476812 6437872    0    0     0     0 24256 3734 100  0  0  0  0	
70  0  51036 54295800 476812 6437872    0    0     0    28 24297 4232 100  0  0  0  0	
70  0  51036 54295800 476812 6437872    0    0     0     0 24258 3771 100  0  0  0  0	
70  0  51036 54295792 476812 6437872    0    0     0    48 24575 4053 100  0  0  0  0	
70  0  51036 54295792 476812 6437872    0    0     0    16 24159 4069 99  0  1  0  0	
70  0  51036 54295792 476812 6437872    0    0     0     0 24261 3742 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54295792 476812 6437872    0    0     0    20 24261 3785 100  0  0  0  0	
70  0  51036 54295924 476812 6437872    0    0     0    12 24242 4074 100  0  0  0  0	
70  0  51036 54295924 476812 6437872    0    0     0    68 24267 3756 100  0  0  0  0	
70  0  51036 54295944 476812 6437872    0    0     0     0 24248 3738 100  0  0  0  0	
70  0  51036 54295944 476812 6437872    0    0     0     0 24202 4113 100  0  0  0  0	
70  0  51036 54295820 476812 6437872    0    0     0    24 24271 4047 99  0  1  0  0	
70  0  51036 54295824 476812 6437872    0    0     0     0 24267 3754 100  0  0  0  0	
70  0  51036 54310684 476812 6437876    0    0     0    96 20648 13594 62  0 38  0  0	
70  0  51036 54307380 476812 6437880    0    0     0    12 24270 3738 100  0  0  0  0	
70  0  51036 54308132 476812 6437880    0    0     0     0 24241 3756 100  0  0  0  0	
70  0  51036 54309644 476812 6437880    0    0     0     0 24360 7043 98  0  2  0  0	
70  0  51036 54309024 476812 6437880    0    0     0    68 24279 4017 100  0  1  0  0	
70  0  51036 54309024 476812 6437880    0    0     0    68 24391 3818 100  0  0  0  0	
71  0  51036 54307712 476812 6437880    0    0     0     4 25882 4699 99  0  1  0  0	
70  0  51036 54307404 476812 6437880    0    0     0     0 24547 4011 100  0  0  0  0	
70  0  51036 54307528 476812 6437880    0    0     0     0 24237 3727 100  0  0  0  0	
71  0  51036 54298944 476812 6437880    0    0     0    32 29752 4458 99  0  1  0  0	
70  0  51036 54292720 476812 6437880    0    0     0    32 26705 4261 100  0  0  0  0	
70  0  51036 54292724 476812 6437880    0    0     0    24 24271 3745 100  0  0  0  0	
61  0  51036 54292972 476812 6437880    0    0     0     0 24121 4375 99  0  1  0  0	
70  0  51036 54293072 476812 6437880    0    0     0     0 24340 4039 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54293136 476812 6437880    0    0     0    36 24252 3779 100  0  0  0  0	
47  0  51036 54296732 476812 6437880    0    0     0    32 25327 4411 99  0  1  0  0	
70  0  51036 54296360 476812 6437880    0    0     0     0 24264 3980 99  0  1  0  0	
70  0  51036 54296360 476812 6437880    0    0     0     0 24249 3762 100  0  0  0  0	
23  0  51036 54296696 476812 6437880    0    0     0     0 24192 4529 99  0  1  0  0	
70  0  51036 54296696 476812 6437880    0    0     0     0 24296 3983 100  0  0  0  0	
70  0  51036 54297052 476812 6437880    0    0     0    72 24621 4060 100  0  0  0  0	
70  0  51036 54297176 476812 6437880    0    0     0     0 24284 3785 100  0  0  0  0	
70  0  51036 54293332 476812 6437880    0    0     0     0 24282 4300 98  0  1  0  0	
70  0  51036 54293456 476812 6437880    0    0     0     0 24259 3781 100  0  0  0  0	
70  0  51036 54293564 476812 6437880    0    0     0    12 24264 3768 100  0  0  0  0	
70  0  51036 54295424 476812 6437880    0    0     0    76 24413 4071 99  0  1  0  0	
70  0  51036 54295564 476812 6437880    0    0     0     4 24263 3770 100  0  0  0  0	
70  0  51036 54295564 476812 6437880    0    0     0     0 24237 3768 100  0  0  0  0	
70  0  51036 54295580 476812 6437880    0    0     0     0 24212 4117 100  0  0  0  0	
70  0  51036 54295704 476812 6437884    0    0     0     0 24248 3757 100  0  0  0  0	
70  0  51036 54295564 476812 6437884    0    0     0   128 24823 4075 100  0  0  0  0	
70  0  51036 54295676 476812 6437884    0    0     0    44 24304 4434 99  0  1  0  0	
70  0  51036 54295676 476812 6437884    0    0     0     0 24254 3763 100  0  0  0  0	
70  0  51036 54295676 476812 6437884    0    0     0     0 24277 3781 100  0  0  0  0	
70  0  51036 54295668 476812 6437884    0    0     0   672 24427 4344 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54295668 476812 6437884    0    0     0    32 24285 3801 100  0  0  0  0	
70  0  51036 54295668 476812 6437884    0    0     0    60 24263 3801 100  0  0  0  0	
70  0  51036 54293248 476812 6437884    0    0     0     0 24157 4247 99  0  1  0  0	
70  0  51036 54293256 476812 6437884    0    0     0     0 24238 3751 100  0  0  0  0	
70  0  51036 54293256 476812 6437884    0    0     0    16 24267 3761 100  0  0  0  0	
70  0  51036 54288160 476812 6437884    0    0     0    56 25161 4533 99  0  1  0  0	
70  0  51036 54288160 476812 6437884    0    0     0    32 24274 3762 100  0  0  0  0	
70  0  51036 54288160 476812 6437884    0    0     0    20 24246 3760 100  0  0  0  0	
70  0  51036 54288284 476812 6437888    0    0     0     0 24222 4122 100  0  0  0  0	
70  0  51036 54288284 476812 6437888    0    0     0     0 24251 3784 100  0  0  0  0	
70  0  51036 54288308 476812 6437888    0    0     0    32 24290 3849 100  0  0  0  0	
70  0  51036 54288564 476812 6437888    0    0     0    20 24225 4153 100  0  0  0  0	
71  0  51036 54288564 476812 6437888    0    0     0    28 24316 4208 99  0  1  0  0	
70  0  51036 54288564 476812 6437888    0    0     0     0 24265 3769 100  0  0  0  0	
70  0  51036 54288812 476812 6437888    0    0     0     0 24221 4010 100  0  0  0  0	
70  0  51036 54288796 476812 6437888    0    0     0    56 24592 4072 100  0  0  0  0	
70  0  51036 54288796 476812 6437888    0    0     0    12 24257 3766 100  0  0  0  0	
70  0  51036 54289044 476812 6437888    0    0     0    24 24231 4096 100  0  0  0  0	
70  0  51036 54289044 476812 6437888    0    0     0    12 24276 3797 100  0  0  0  0	
70  0  51036 54289060 476812 6437888    0    0     0     0 24244 3763 100  0  0  0  0	
70  0  51036 54288952 476812 6437888    0    0     0    48 24386 4154 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54288968 476812 6437888    0    0     0     4 24252 3765 100  0  0  0  0	
70  0  51036 54288968 476812 6437888    0    0     0     0 24275 3778 100  0  0  0  0	
70  0  51036 54288792 476812 6437888    0    0     0    20 24062 4053 99  0  1  0  0	
70  0  51036 54288792 476812 6437888    0    0     0     0 24159 3985 99  0  1  0  0	
70  0  51036 54289016 476812 6437888    0    0     0   108 24756 4048 100  0  0  0  0	
70  0  51036 54305424 476812 6437888    0    0     0     4 19752 12924 62  0 37  0  0	
70  0  51036 54303016 476812 6437888    0    0     0     0 24259 3690 100  0  0  0  0	
70  0  51036 54303016 476812 6437888    0    0     0    36 24271 3738 100  0  0  0  0	
70  0  51036 54303760 476812 6437888    0    0     0     0 25246 6968 98  0  2  0  0	
70  0  51036 54302280 476812 6437888    0    0     0    32 24165 3957 99  0  1  0  0	
70  0  51036 54302488 476812 6437888    0    0     0    44 24307 3786 100  0  0  0  0	
70  0  51036 54302844 476812 6437888    0    0     0     0 24785 4574 99  0  1  0  0	
70  0  51036 54302596 476812 6437888    0    0     0    40 24259 4055 99  0  1  0  0	
70  0  51036 54302704 476812 6437888    0    0     0     0 24277 3758 100  0  0  0  0	
70  0  51036 54302976 476812 6437888    0    0     0    52 24432 4763 99  0  1  0  0	
70  0  51036 54302732 476812 6437888    0    0     0     4 24337 4041 99  0  1  0  0	
70  0  51036 54302732 476812 6437892    0    0     0     0 24238 3753 100  0  0  0  0	
70  0  51036 54302924 476812 6437892    0    0     0     0 24172 4362 99  0  1  0  0	
70  0  51036 54302812 476812 6437892    0    0     0    44 24326 4041 100  0  0  0  0	
70  0  51036 54302812 476812 6437892    0    0     0    48 24276 3791 100  0  0  0  0	
60  0  51036 54302936 476812 6437892    0    0     0     0 24445 4489 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54302316 476812 6437892    0    0     0     0 24325 4002 100  0  0  0  0	
70  0  51036 54302316 476812 6437892    0    0     0     0 24249 3757 100  0  0  0  0	
52  0  51036 54302320 476812 6437892    0    0     0    24 24283 4272 100  0  0  0  0	
70  0  51036 54302080 476812 6437892    0    0     0    48 24656 4284 100  0  0  0  0	
70  0  51036 54302204 476812 6437892    0    0     0    20 24435 3813 100  0  0  0  0	
27  0  51036 54300344 476812 6437892    0    0     0    12 25197 4186 99  0  0  0  0	
70  0  51036 54289804 476812 6437892    0    0     0     0 28710 4024 100  0  0  0  0	
70  0  51036 54289952 476812 6437892    0    0     0     0 24265 3774 100  0  0  0  0	
21  0  51036 54289952 476812 6437892    0    0     0    76 24267 3868 100  0  0  0  0	
70  0  51036 54291200 476812 6437892    0    0     0     0 24661 4100 100  0  0  0  0	
70  0  51036 54291324 476812 6437896    0    0     0     0 24238 3750 100  0  0  0  0	
70  0  51036 54291448 476812 6437896    0    0     0     0 24265 3762 100  0  0  0  0	
70  0  51036 54291572 476812 6437896    0    0     0     0 24195 4089 100  0  0  0  0	
70  0  51036 54291624 476812 6437896    0    0     0   120 24577 4074 100  0  0  0  0	
70  0  51036 54291624 476812 6437896    0    0     0     0 24274 3780 100  0  0  0  0	
70  0  51036 54291748 476812 6437896    0    0     0     0 24194 4103 100  0  0  0  0	
70  0  51036 54291748 476812 6437896    0    0     0     0 24272 3769 100  0  0  0  0	
70  0  51036 54291748 476812 6437896    0    0     0   672 24525 4072 100  0  0  0  0	
70  0  51036 54291872 476812 6437896    0    0     0    96 24500 4333 99  0  1  0  0	
70  0  51036 54291872 476812 6437896    0    0     0    28 24271 3794 100  0  0  0  0	
70  0  51036 54291872 476812 6437896    0    0     0     0 24288 3769 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54289584 476812 6437896    0    0     0     0 24419 4360 99  0  1  0  0	
70  0  51036 54289460 476812 6437896    0    0     0     0 24257 3760 100  0  0  0  0	
70  0  51036 54289452 476812 6437896    0    0     0    32 24532 4024 100  0  0  0  0	
70  0  51036 54286724 476812 6437896    0    0     0    68 25127 4071 99  0  1  0  0	
70  0  51036 54286848 476812 6437896    0    0     0     0 24251 3727 100  0  0  0  0	
70  0  51036 54286864 476812 6437896    0    0     0     0 24260 3747 100  0  0  0  0	
70  0  51036 54286988 476812 6437896    0    0     0     0 24205 4104 100  0  0  0  0	
70  0  51036 54286988 476812 6437896    0    0     0    48 24316 4239 99  0  1  0  0	
70  0  51036 54287028 476812 6437896    0    0     0    28 24310 3800 100  0  0  0  0	
70  0  51036 54287152 476812 6437900    0    0     0     0 24034 4031 99  0  1  0  0	
70  0  51036 54287152 476812 6437900    0    0     0     0 24152 3981 99  0  1  0  0	
70  0  51036 54287156 476812 6437900    0    0     0    16 24242 3744 100  0  0  0  0	
70  0  51036 54287264 476812 6437900    0    0     0    64 24521 4315 100  0  0  0  0	
70  0  51036 54287264 476812 6437900    0    0     0    12 24269 3781 100  0  0  0  0	
70  0  51036 54287264 476812 6437900    0    0     0    28 24273 3778 100  0  0  0  0	
70  0  51036 54287388 476812 6437900    0    0     0     0 24251 4071 100  0  0  0  0	
70  0  51036 54287420 476812 6437900    0    0     0     0 24242 3759 100  0  0  0  0	
70  0  51036 54287420 476812 6437900    0    0     0    60 24286 3781 100  0  0  0  0	
70  0  51036 54287792 476812 6437904    0    0     0    16 24204 4156 99  0  1  0  0	
70  0  51036 54287792 476812 6437904    0    0     0    24 24281 3775 100  0  0  0  0	
70  0  51036 54287792 476812 6437904    0    0     0     0 24242 3760 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54287776 476812 6437904    0    0     0     0 24246 4131 100  0  0  0  0	
70  0  51036 54287768 476812 6437904    0    0     0    72 24538 4240 99  0  0  0  0	
70  0  51036 54287768 476812 6437904    0    0     0     0 24253 3781 100  0  0  0  0	
70  0  51036 54304132 476812 6437904    0    0     0     0 21790 14328 62  0 37  0  0	
70  0  51036 54301104 476812 6437904    0    0     0    32 24276 3993 99  0  1  0  0	
70  0  51036 54301104 476812 6437904    0    0     0     0 24240 3745 100  0  0  0  0	
70  0  51036 54301908 476812 6437904    0    0     0    72 25499 6772 98  0  2  0  0	
70  0  51036 54301360 476812 6437904    0    0     0    12 24202 4020 99  0  1  0  0	
70  0  51036 54301360 476812 6437904    0    0     0     0 24304 3758 100  0  0  0  0	
70  0  51036 54295472 476812 6437904    0    0     0    48 27301 4621 99  0  1  0  0	
70  0  51036 54295580 476812 6437904    0    0     0     0 24207 4032 99  0  1  0  0	
70  0  51036 54295516 476812 6437908    0    0     0    32 24536 4003 100  0  0  0  0	
70  0  51036 54295544 476812 6437908    0    0     0     0 24515 4315 99  0  1  0  0	
70  0  51036 54296220 476812 6437908    0    0     0     0 24532 4014 100  0  0  0  0	
70  0  51036 54296352 476812 6437908    0    0     0     0 24251 3747 100  0  0  0  0	
70  0  51036 54296384 476812 6437908    0    0     0    28 24269 4471 99  0  1  0  0	
70  0  51036 54296508 476812 6437908    0    0     0    44 24296 4071 100  0  0  0  0	
70  0  51036 54296704 476812 6437908    0    0     0     0 24257 3769 100  0  0  0  0	
70  0  51036 54297076 476812 6437908    0    0     0     0 24060 4159 99  0  1  0  0	
70  0  51036 54296836 476812 6437908    0    0     0     0 24303 4043 100  0  0  0  0	
70  0  51036 54296960 476812 6437908    0    0     0    24 24245 3772 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54296944 476812 6437908    0    0     0    68 24491 4582 99  0  1  0  0	
70  0  51036 54296956 476812 6437908    0    0     0     0 24286 4067 100  0  0  0  0	
70  0  51036 54296956 476812 6437908    0    0     0     0 24314 3777 100  0  0  0  0	
71  0  51036 54289888 476812 6437908    0    0     0     0 26837 4196 99  0  1  0  0	
70  0  51036 54286756 476812 6437908    0    0     0     8 25674 4056 99  0  0  0  0	
70  0  51036 54286880 476812 6437908    0    0     0    92 24280 3807 100  0  0  0  0	
70  0  51036 54286888 476812 6437908    0    0     0     0 24219 4083 100  0  0  0  0	
70  0  51036 54287632 476812 6437908    0    0     0     0 24638 3767 100  0  0  0  0	
70  0  51036 54287632 476812 6437908    0    0     0     0 24267 3780 100  0  0  0  0	
70  0  51036 54287632 476812 6437908    0    0     0     0 24064 4121 99  0  1  0  0	
70  0  51036 54287500 476812 6437908    0    0     0    96 24571 4074 100  0  0  0  0	
70  0  51036 54287376 476812 6437908    0    0     0    28 24262 3770 100  0  0  0  0	
70  0  51036 54287624 476812 6437908    0    0     0     0 24195 4127 99  0  1  0  0	
70  0  51036 54287624 476812 6437908    0    0     0     0 24265 3768 100  0  0  0  0	
70  0  51036 54287644 476812 6437908    0    0     0   672 24508 4075 100  0  0  0  0	
70  0  51036 54285596 476812 6437908    0    0     0   116 24442 4378 99  0  1  0  0	
70  0  51036 54285720 476812 6437908    0    0     0    28 24248 3765 100  0  0  0  0	
70  0  51036 54285720 476812 6437908    0    0     0     0 24269 3781 100  0  0  0  0	
70  0  51036 54285728 476812 6437908    0    0     0     0 24112 4080 99  0  1  0  0	
70  0  51036 54285856 476812 6437912    0    0     0     0 24257 3767 100  0  0  0  0	
70  0  51036 54285840 476812 6437912    0    0     0    32 24547 4035 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
67  0  51036 54285096 476812 6437912    0    0     0    60 24321 4136 99  0  1  0  0	
70  0  51036 54285468 476812 6437912    0    0     0     0 24388 3750 100  0  0  0  0	
70  0  51036 54285476 476812 6437912    0    0     0     0 24287 3874 100  0  0  0  0	
55  0  51036 54285476 476812 6437912    0    0     0     0 24194 4125 100  0  0  0  0	
70  0  51036 54285600 476812 6437912    0    0     0    32 24176 4024 99  0  1  0  0	
70  0  51036 54285616 476812 6437912    0    0     0    24 24277 3783 100  0  0  0  0	
27  0  51036 54285616 476812 6437912    0    0     0     0 24171 4170 100  0  0  0  0	
70  0  51036 54285740 476812 6437912    0    0     0     0 24312 4005 99  0  1  0  0	
70  0  51036 54285740 476812 6437912    0    0     0    12 24241 3747 100  0  0  0  0	
70  0  51036 54285724 476812 6437912    0    0     0    48 24596 4047 100  0  0  0  0	
70  0  51036 54285724 476812 6437912    0    0     0    12 24212 4090 100  0  0  0  0	
70  0  51036 54285724 476812 6437912    0    0     0    24 24274 3809 100  0  0  0  0	
70  0  51036 54285724 476812 6437912    0    0     0     0 24277 3784 100  0  0  0  0	
70  0  51036 54285856 476812 6437916    0    0     0     0 24194 4050 100  0  0  0  0	
70  0  51036 54285856 476812 6437916    0    0     0    68 24299 3804 100  0  0  0  0	
70  0  51036 54285856 476812 6437916    0    0     0     0 24264 3810 100  0  0  0  0	
70  0  51036 54285856 476812 6437916    0    0     0    24 24210 4065 100  0  0  0  0	
70  0  51036 54285856 476812 6437916    0    0     0     0 24253 3764 100  0  0  0  0	
70  0  51036 54285856 476812 6437916    0    0     0    16 24263 3769 100  0  0  0  0	
70  0  51036 54285876 476812 6437916    0    0     0    72 24476 4632 99  0  1  0  0	
70  0  51036 54285752 476812 6437916    0    0     0     0 24251 3759 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54285752 476812 6437916    0    0     0    20 24272 3796 100  0  0  0  0	
70  0  51036 54303632 476812 6437920    0    0     0     0 21671 13948 63  1 37  0  0	
70  0  51036 54301900 476812 6437920    0    0     0     0 24327 4008 100  0  0  0  0	
70  0  51036 54301908 476812 6437920    0    0     0    32 24260 3756 100  0  0  0  0	
70  0  51036 54302880 476812 6437920    0    0     0    52 25505 7361 97  0  3  0  0	
70  0  51036 54302012 476812 6437920    0    0     0     0 24251 4033 99  0  1  0  0	
70  0  51036 54302260 476812 6437920    0    0     0    32 24368 3789 100  0  0  0  0	
70  0  51036 54299220 476812 6437920    0    0     0     0 27204 4564 99  0  1  0  0	
70  0  51036 54299184 476812 6437920    0    0     0    56 24658 4334 100  0  0  0  0	
70  0  51036 54299412 476812 6437920    0    0     0    12 24253 3777 100  0  0  0  0	
70  0  51036 54298296 476812 6437920    0    0     0    16 25214 4632 99  0  1  0  0	
70  0  51036 54298312 476812 6437920    0    0     0    52 24226 4067 99  0  1  0  0	
70  0  51036 54298600 476812 6437920    0    0     0     0 24253 3754 100  0  0  0  0	
71  0  51036 54288556 476812 6437920    0    0     0    32 28197 4427 99  0  1  0  0	
70  0  51036 54284844 476812 6437920    0    0     0     0 25702 4036 99  0  1  0  0	
71  0  51036 54284852 476812 6437920    0    0     0     0 24257 3756 100  0  0  0  0	
70  0  51036 54285604 476812 6437920    0    0     0    12 26406 4229 99  0  1  0  0	
70  0  51036 54284868 476812 6437920    0    0     0    28 24348 4076 100  0  0  0  0	
70  0  51036 54284860 476812 6437920    0    0     0    48 24571 4070 100  0  0  0  0	
70  0  51036 54284984 476812 6437920    0    0     0     0 24280 4262 100  0  0  0  0	
70  0  51036 54284992 476812 6437920    0    0     0     0 24321 4059 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54285240 476812 6437924    0    0     0     0 24329 3774 100  0  0  0  0	
71  0  51036 54274832 476812 6437924    0    0     0    28 28188 4163 99  0  1  0  0	
70  0  51036 54274716 476812 6437924    0    0     0    84 24308 4017 99  0  1  0  0	
70  0  51036 54274848 476812 6437924    0    0     0     0 24225 3778 100  0  0  0  0	
70  0  51036 54274848 476812 6437924    0    0     0     0 24212 4025 100  0  0  0  0	
70  0  51036 54275848 476812 6437924    0    0     0     0 24609 3764 100  0  0  0  0	
70  0  51036 54275972 476812 6437924    0    0     0     0 24270 3790 100  0  0  0  0	
70  0  51036 54275840 476812 6437924    0    0     0    96 24472 4338 99  0  1  0  0	
70  0  51036 54275848 476812 6437924    0    0     0     0 24252 3781 100  0  0  0  0	
70  0  51036 54275972 476812 6437924    0    0     0     0 24282 3791 100  0  0  0  0	
70  0  51036 54275972 476812 6437924    0    0     0     0 24188 4102 100  0  0  0  0	
70  0  51036 54275872 476812 6437924    0    0     0   688 24525 4059 100  0  0  0  0	
70  0  51036 54275996 476812 6437924    0    0     0   116 24492 3810 100  0  0  0  0	
70  0  51036 54273700 476812 6437924    0    0     0     0 24187 4302 99  0  1  0  0	
70  0  51036 54273832 476812 6437928    0    0     0     0 24232 3998 99  0  1  0  0	
70  0  51036 54273964 476812 6437928    0    0     0     0 24281 3774 100  0  0  0  0	
70  0  51036 54273968 476812 6437928    0    0     0     0 24148 4032 99  0  1  0  0	
70  0  51036 54273580 476812 6437928    0    0     0    32 24520 3980 100  0  0  0  0	
70  0  51036 54273660 476812 6437928    0    0     0    88 24297 3894 100  0  0  0  0	
70  0  51036 54271428 476812 6437928    0    0     0     0 25336 4067 100  0  0  0  0	
70  0  51036 54272192 476812 6437928    0    0     0     0 24386 3762 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54272192 476812 6437928    0    0     0     0 24278 3821 100  0  0  0  0	
70  0  51036 54272192 476812 6437928    0    0     0    48 24086 4004 99  0  1  0  0	
70  0  51036 54271964 476812 6437928    0    0     0    44 24232 3757 100  0  0  0  0	
70  0  51036 54271964 476812 6437928    0    0     0    12 24243 3757 100  0  0  0  0	
70  0  51036 54271964 476812 6437928    0    0     0     0 24145 4101 99  0  1  0  0	
70  0  51036 54271972 476812 6437928    0    0     0     0 24177 3994 99  0  1  0  0	
70  0  51036 54271964 476812 6437928    0    0     0    48 24505 3973 100  0  0  0  0	
70  0  51036 54271964 476812 6437928    0    0     0    40 24240 4070 100  0  0  0  0	
70  0  51036 54271972 476812 6437928    0    0     0     0 24230 3747 100  0  0  0  0	
70  0  51036 54271972 476812 6437928    0    0     0     0 24266 3798 100  0  0  0  0	
70  0  51036 54272000 476812 6437928    0    0     0     0 24219 4083 100  0  0  0  0	
70  0  51036 54271760 476812 6437928    0    0     0    60 24249 3772 100  0  0  0  0	
