procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54364672 475580 6404900    0    0     0     0 6654  595 25  0 75  0  0	
 6  0  51056 54364944 475580 6404900    0    0     0    20 6912  548 25  0 75  0  0	
 6  0  51056 54365076 475580 6404900    0    0     0     0 6759  695 25  0 75  0  0	
 6  0  51056 54365092 475580 6404900    0    0     0    44 6846  565 25  0 75  0  0	
 6  0  51056 54365216 475580 6404900    0    0     0    16 7083  542 25  0 75  0  0	
 6  0  51056 54365092 475580 6404900    0    0     0     0 7217  962 25  0 75  0  0	
 6  0  51056 54364976 475580 6404904    0    0     0     0 6851  570 25  0 75  0  0	
 6  0  51056 54365108 475580 6404904    0    0     0    20 6304  566 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54365232 475580 6404904    0    0     0    44 6820  686 25  0 75  0  0	
 6  0  51056 54365232 475580 6404904    0    0     0    48 6836  543 25  0 75  0  0	
 6  0  51056 54365480 475580 6404904    0    0     0     0 7089  547 25  0 75  0  0	
 7  0  51056 54365604 475580 6404904    0    0     0     0 7126  610 25  0 75  0  0	
 6  0  51056 54365612 475580 6404908    0    0     0    20 6803  629 25  0 75  0  0	
 7  0  51056 54365612 475580 6404908    0    0     0    48 6316  569 25  0 75  0  0	
 6  0  51056 54365612 475580 6404908    0    0     0    40 6696  661 25  0 75  0  0	
 6  0  51056 54365908 475580 6404908    0    0     0     4 7247  831 25  0 75  0  0	
 6  0  51056 54365900 475580 6404908    0    0     0     0 6967  546 25  0 75  0  0	
 6  0  51056 54365900 475580 6404908    0    0     0     0 6878  719 25  0 75  0  0	
 6  0  51056 54365776 475580 6404912    0    0     0    76 6761  579 25  0 75  0  0	
 6  0  51056 54365780 475580 6404912    0    0     0    64 6762  546 25  0 75  0  0	
 6  0  51056 54365656 475580 6404912    0    0     0     8 6736  608 25  0 75  0  0	
 6  0  51056 54365916 475580 6404912    0    0     0    12 6873  574 25  0 75  0  0	
 6  0  51056 54365944 475580 6404912    0    0     0     0 6859  593 25  0 75  0  0	
 6  0  51056 54365936 475580 6404912    0    0     0    76 6914  650 25  0 75  0  0	
 6  0  51056 54366072 475580 6404912    0    0     0    52 7161  590 25  0 75  0  0	
 7  0  51056 54366064 475580 6404912    0    0     0    16 7139  847 25  0 75  0  0	
 6  0  51056 54366180 475580 6404920    0    0     0     0 6796  623 25  0 75  0  0	
 7  0  51056 54366180 475580 6404920    0    0     0     0 6678  557 25  0 75  0  0	
 6  0  51056 54366184 475580 6404920    0    0     0    68 6817  574 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54366308 475580 6404920    0    0     0    36 6817  837 25  0 75  0  0	
 6  0  51056 54366316 475580 6404920    0    0     0    20 6724  548 25  0 75  0  0	
 6  0  51056 54366316 475580 6404920    0    0     0     0 6503  535 25  0 75  0  0	
 6  0  51056 54366332 475580 6404920    0    0     0     0 6602  645 25  0 75  0  0	
 6  0  51056 54366336 475580 6404920    0    0     0    32 6849  551 25  0 75  0  0	
 6  0  51056 54366336 475580 6404920    0    0     0    40 6656  555 25  0 75  0  0	
 6  0  51056 54366460 475580 6404924    0    0     0    12 7017  922 25  0 75  0  0	
 6  0  51056 54366320 475580 6404928    0    0     0     0 6953  594 25  0 75  0  0	
 6  0  51056 54366320 475580 6404928    0    0     0     0 6861  549 25  0 75  0  0	
 6  0  51056 54363956 475580 6404928    0    0     0    40 7380  672 25  0 75  0  0	
 6  0  51056 54363956 475580 6404928    0    0     0    36 6816  531 25  0 75  0  0	
 6  0  51056 54363956 475580 6404928    0    0     0    20 6830  553 25  0 75  0  0	
 6  0  51056 54363972 475580 6404928    0    0     0     0 6827  634 25  0 75  0  0	
 6  0  51056 54365460 475580 6404928    0    0     0     0 7286  568 25  0 75  0  0	
 7  0  51056 54365584 475580 6404928    0    0     0    40 6851  551 25  0 75  0  0	
 6  0  51056 54365584 475580 6404928    0    0     0    44 6920  664 25  0 75  0  0	
 6  0  51056 54365584 475580 6404928    0    0     0    20 7042  829 25  0 75  0  0	
 6  0  51056 54365456 475580 6404932    0    0     0     0 6853  550 25  0 75  0  0	
 5  0  51056 54375552 475580 6404900    0    0     0     0 7127 2009 23  0 77  0  0	
 6  0  51056 54368096 475580 6404932    0    0     0    52 6005 6244 18  0 82  0  0	
 6  0  51056 54367308 475580 6404932    0    0     0   868 7277 1084 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1  51056 54366852 475580 6404932    0    0     0    76 7111  570 25  0 75  0  0	
 6  0  51056 54365696 475580 6404932    0    0     0     0 7650 1295 25  0 75  0  0	
 6  0  51056 54364332 475580 6404932    0    0     0     0 6789  545 25  0 75  0  0	
 6  0  51056 54364332 475580 6404932    0    0     0    48 6712  588 25  0 75  0  0	
 6  0  51056 54364188 475580 6404932    0    0     0    12 6744  936 25  0 75  0  0	
 6  0  51056 54364064 475580 6404932    0    0     0    12 7119  837 25  0 75  0  0	
 6  0  51056 54363820 475580 6404936    0    0     0    36 7127  566 25  0 75  0  0	
 6  0  51056 54364032 475580 6404936    0    0     0     0 6430  728 25  0 75  0  0	
 6  0  51056 54364032 475580 6404936    0    0     0    68 6933  594 25  0 75  0  0	
 7  0  51056 54364156 475580 6404936    0    0     0    60 7139  522 25  0 75  0  0	
 6  0  51056 54359692 475580 6404936    0    0     0     0 7183  830 25  0 75  0  0	
 6  0  51056 54359848 475580 6404936    0    0     0    24 7062  542 25  0 75  0  0	
 6  0  51056 54359848 475580 6404936    0    0     0     0 6721  547 25  0 75  0  0	
 6  0  51056 54359476 475580 6404940    0    0     0    32 6382  674 25  0 75  0  0	
 6  0  51056 54359704 475580 6404940    0    0     0     8 6541  574 25  0 75  0  0	
 6  0  51056 54360580 475580 6404940    0    0     0    20 6621 1019 25  0 75  0  0	
 6  0  51056 54360448 475580 6404944    0    0     0     0 6619  712 25  0 75  0  0	
 6  0  51056 54360448 475580 6404944    0    0     0    24 6921  579 25  0 75  0  0	
 6  0  51056 54360440 475580 6404944    0    0     0    52 6400  576 25  0 75  0  0	
 6  0  51056 54360440 475580 6404944    0    0     0    28 6485  656 25  0 75  0  0	
 6  0  51056 54360564 475580 6404944    0    0     0     0 6316  572 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54360572 475580 6404944    0    0     0     0 6872  534 25  0 75  0  0	
 6  0  51056 54360712 475580 6404948    0    0     0    20 6689  680 25  0 75  0  0	
 7  0  51056 54360836 475580 6404948    0    0     0    40 7108  551 25  0 75  0  0	
 6  0  51056 54360904 475580 6404948    0    0     0    84 6932  556 25  0 75  0  0	
 6  0  51056 54360896 475580 6404948    0    0     0     0 7383  992 25  0 75  0  0	
 6  0  51056 54360872 475580 6404952    0    0     0     0 7139  546 25  0 75  0  0	
 6  0  51056 54360872 475580 6404952    0    0     0    20 7128  552 25  0 75  0  0	
 6  0  51056 54360996 475580 6404956    0    0     0    40 7150  707 25  0 75  0  0	
 6  0  51056 54361044 475580 6404956    0    0     0    64 7173  550 25  0 75  0  0	
 6  0  51056 54361008 475580 6404956    0    0     0     4 7114  572 25  0 75  0  0	
 6  0  51056 54361008 475580 6404960    0    0     0    12 7105  645 25  0 75  0  0	
 6  0  51056 54360884 475580 6404960    0    0     0    20 6820  599 25  0 75  0  0	
 6  0  51056 54360884 475580 6404960    0    0     0    56 6826  572 25  0 75  0  0	
 6  0  51056 54357660 475580 6404960    0    0     0    12 6476  672 25  0 75  0  0	
 6  0  51056 54357784 475580 6404960    0    0     0    20 6813  819 25  0 75  0  0	
 6  0  51056 54357768 475580 6404960    0    0     0     0 6725  569 25  0 75  0  0	
 6  0  51056 54357892 475580 6404960    0    0     0    28 6473  639 25  0 75  0  0	
 6  0  51056 54357892 475580 6404960    0    0     0    60 6709  565 25  0 75  0  0	
 7  0  51056 54357892 475580 6404960    0    0     0     0 6809  552 25  0 75  0  0	
 6  0  51056 54356032 475580 6404960    0    0     0     4 7099  720 25  0 75  0  0	
 6  0  51056 54356156 475580 6404960    0    0     0     0 7082  535 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54356048 475580 6404960    0    0     0    32 6919  574 25  0 75  0  0	
 6  0  51056 54356048 475580 6404960    0    0     0    48 6704  688 25  0 75  0  0	
 6  0  51056 54356048 475580 6404960    0    0     0    52 6675  545 25  0 75  0  0	
 6  0  51056 54357040 475580 6404960    0    0     0     0 7033  809 25  0 75  0  0	
 6  0  51056 54354800 475580 6404964    0    0     0     0 7325  713 25  0 75  0  0	
 6  0  51056 54354680 475580 6404964    0    0     0     0 6890  558 25  0 75  0  0	
 6  0  51056 54356788 475580 6404964    0    0     0    68 7260  575 25  0 75  0  0	
 7  0  51056 54356788 475580 6404964    0    0     0    28 6890  607 25  0 75  0  0	
 6  0  51056 54356796 475580 6404964    0    0     0    16 6937  581 25  0 75  0  0	
 6  0  51056 54356920 475580 6404964    0    0     0     0 6897  704 25  0 75  0  0	
 6  0  51056 54356796 475580 6404968    0    0     0     0 7071  669 25  0 75  0  0	
 6  0  51056 54356796 475580 6404968    0    0     0    64 7099  571 25  0 75  0  0	
 6  0  51056 54356920 475580 6404968    0    0     0    52 7114  561 25  0 75  0  0	
 6  0  51056 54356920 475580 6404968    0    0     0     0 7102  938 25  0 75  0  0	
 6  0  51056 54356772 475580 6404972    0    0     0     0 6723  547 25  0 75  0  0	
 7  0  51056 54356772 475580 6404972    0    0     0     0 6695  539 25  0 75  0  0	
 7  0  51056 54359000 475580 6404944    0    0     0    52 6167 7630 16  0 84  0  0	
 6  0  51056 54358668 475580 6404976    0    0     0   960 6551 1030 25  0 75  0  0	
 6  0  51056 54358732 475580 6404976    0    0     0     0 6316  550 25  0 75  0  0	
 6  0  51056 54357120 475580 6404976    0    0     0     0 6969 1297 25  0 75  0  0	
 6  0  51056 54357068 475580 6404976    0    0     0     0 6905  580 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51056 54357112 475580 6404976    0    0     0    48 7136  593 25  0 75  0  0	
 6  0  51056 54355996 475580 6404976    0    0     0    24 7207  847 25  0 75  0  0	
 6  0  51056 54355868 475580 6404976    0    0     0    20 7417  865 25  0 75  0  0	
 6  0  51056 54356076 475580 6404980    0    0     0     0 7153  560 25  0 75  0  0	
 6  0  51056 54356084 475580 6404980    0    0     0     0 7127  696 25  0 75  0  0	
 6  0  51056 54356084 475580 6404980    0    0     0    60 7169  624 25  0 75  0  0	
 6  0  51056 54356276 475580 6404980    0    0     0    44 7119  540 25  0 75  0  0	
 6  0  51056 54356276 475580 6404980    0    0     0     0 7130  752 25  0 75  0  0	
 6  0  51056 54356176 475580 6404980    0    0     0     0 6709  539 25  0 75  0  0	
 6  0  51056 54356372 475580 6404980    0    0     0     0 6703  546 25  0 75  0  0	
 6  0  51056 54356496 475580 6404984    0    0     0    40 6717  760 25  0 75  0  0	
 6  0  51056 54356496 475580 6404984    0    0     0    16 6884  583 25  0 75  0  0	
 6  0  51056 54356496 475580 6404984    0    0     0    24 7352  829 25  0 75  0  0	
 6  0  51056 54356768 475580 6404984    0    0     0     0 7139  701 25  0 75  0  0	
 7  0  51056 54356640 475580 6404984    0    0     0     0 6853  532 25  0 75  0  0	
 6  0  51056 54356888 475580 6404984    0    0     0    44 6892  589 25  0 75  0  0	
 6  0  51056 54357136 475580 6404984    0    0     0    88 6887  673 25  0 75  0  0	
 6  0  51056 54357136 475580 6404984    0    0     0    20 6885  556 25  0 75  0  0	
 6  0  51056 54357136 475580 6404984    0    0     0     0 6870  543 25  0 75  0  0	
 6  0  51056 54357184 475580 6404988    0    0     0     0 6864  672 25  0 75  0  0	
 6  0  51056 54357212 475580 6404988    0    0     0    44 6814  579 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54357460 475580 6404988    0    0     0    88 6824  568 25  0 75  0  0	
 6  0  51056 54357460 475580 6404988    0    0     0     0 7136  969 25  0 75  0  0	
 6  0  51056 54357444 475580 6404992    0    0     0    20 6818  565 25  0 75  0  0	
 6  0  51056 54357444 475580 6404992    0    0     0     0 6857  650 25  0 75  0  0	
 6  0  51056 54357572 475580 6404992    0    0     0    44 6917  758 25  0 75  0  0	
 6  0  51056 54357572 475580 6404992    0    0     0    64 6968  548 25  0 75  0  0	
 6  0  51056 54357572 475580 6404992    0    0     0     0 6872  547 25  0 75  0  0	
 7  0  51056 54357572 475580 6404992    0    0     0    40 6906  629 25  0 75  0  0	
 6  0  51056 54357588 475580 6404992    0    0     0     0 7075  578 25  0 75  0  0	
 7  0  51056 54357588 475580 6404992    0    0     0    32 6874  617 25  0 75  0  0	
 6  0  51056 54357588 475580 6404992    0    0     0    40 6994  693 25  0 75  0  0	
 6  0  51056 54357644 475580 6404992    0    0     0     0 7332  861 25  0 75  0  0	
 6  0  51056 54357636 475580 6404996    0    0     0     0 7079  548 25  0 75  0  0	
 7  0  51056 54357628 475580 6404996    0    0     0    16 7178  643 25  0 75  0  0	
 6  0  51056 54357628 475580 6404996    0    0     0    60 6733  564 25  0 75  0  0	
 6  0  51056 54357708 475580 6404996    0    0     0     8 6712  535 25  0 75  0  0	
 6  0  51056 54357712 475580 6404996    0    0     0    16 6587  677 25  0 75  0  0	
 6  0  51056 54357712 475580 6404996    0    0     0     0 6662  537 25  0 75  0  0	
 6  0  51056 54357712 475580 6405000    0    0     0    36 6694  576 25  0 75  0  0	
 6  0  51056 54357712 475580 6405000    0    0     0    32 6926  623 25  0 75  0  0	
 6  0  51056 54357852 475580 6405000    0    0     0    16 6299  548 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54357852 475580 6405000    0    0     0     0 7114  818 25  0 75  0  0	
 6  0  51056 54357844 475580 6405004    0    0     0     0 6898  707 25  0 75  0  0	
 7  0  51056 54357844 475580 6405004    0    0     0     0 6406  551 25  0 75  0  0	
 6  0  51056 54357840 475580 6405004    0    0     0    72 6319  601 25  0 75  0  0	
 6  0  51056 54355980 475580 6405004    0    0     0    28 7335  614 25  0 75  0  0	
 6  0  51056 54355484 475580 6405004    0    0     0     0 6713  544 25  0 75  0  0	
 6  0  51056 54355484 475580 6405004    0    0     0     0 6717  546 25  0 75  0  0	
 6  0  51056 54355500 475580 6405008    0    0     0     0 6496  651 25  0 75  0  0	
 6  0  51056 54356616 475580 6405008    0    0     0    60 6699  569 25  0 75  0  0	
 6  0  51056 54356616 475580 6405008    0    0     0    64 6351  574 25  0 75  0  0	
 6  0  51056 54356608 475580 6405008    0    0     0     0 6559  886 25  0 75  0  0	
 6  0  51056 54356600 475580 6405016    0    0     0     0 6294  550 25  0 75  0  0	
 6  0  51056 54356600 475580 6405016    0    0     0     0 6506  547 25  0 75  0  0	
 1  0  51056 54369832 475580 6405016    0    0     0    40 6547 1590 23  0 77  0  0	
 6  0  51056 54359852 475580 6405016    0    0     0   944 6288 7591 18  0 82  0  0	
 6  0  51056 54358032 475580 6405016    0    0     0    12 6328  585 25  0 75  0  0	
 6  0  51056 54358180 475580 6405016    0    0     0     0 6623  539 25  0 75  0  0	
 6  0  51056 54354836 475580 6405016    0    0     0     0 8335 1433 25  0 75  0  0	
 6  0  51056 54353876 475580 6405016    0    0     0    48 6376  751 25  0 75  0  0	
 6  0  51056 54353752 475580 6405016    0    0     0    48 6986  564 25  0 75  0  0	
 6  0  51056 54353648 475580 6405016    0    0     0     4 7061 1112 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54353212 475580 6405020    0    0     0     0 6632  549 25  0 75  0  0	
 6  0  51056 54353064 475580 6405020    0    0     0     0 6700  542 25  0 75  0  0	
 6  0  51056 54353072 475580 6405020    0    0     0    64 6505  748 25  0 75  0  0	
 7  0  51056 54353960 475580 6405020    0    0     0    40 6820  567 25  0 75  0  0	
 6  0  51056 54353960 475580 6405020    0    0     0     0 6506  595 25  0 75  0  0	
 7  0  51056 54353976 475580 6405020    0    0     0     0 6719  681 25  0 75  0  0	
 7  0  51056 54353976 475580 6405020    0    0     0     0 6699  543 25  0 75  0  0	
 6  0  51056 54353976 475580 6405020    0    0     0    48 6375  575 25  0 75  0  0	
 6  0  51056 54353604 475580 6405020    0    0     0    64 6933  685 25  0 75  0  0	
 6  0  51056 54353732 475580 6405020    0    0     0     0 7380  887 25  0 75  0  0	
 6  0  51056 54353856 475580 6405020    0    0     0     0 7082  549 25  0 75  0  0	
 7  0  51056 54353848 475580 6405028    0    0     0     0 7111  664 25  0 75  0  0	
 6  0  51056 54353848 475580 6405028    0    0     0    52 6543  623 25  0 75  0  0	
 6  0  51056 54353992 475580 6405028    0    0     0    28 6437  550 25  0 75  0  0	
 6  0  51056 54353992 475580 6405028    0    0     0    24 6804  683 25  0 75  0  0	
 6  0  51056 54354240 475580 6405028    0    0     0     0 6716  541 25  0 75  0  0	
 6  0  51056 54354240 475580 6405028    0    0     0     0 6734  594 25  0 75  0  0	
 6  0  51056 54354256 475580 6405028    0    0     0    40 6857  642 25  0 75  0  0	
 6  0  51056 54354308 475580 6405028    0    0     0    36 6939  564 25  0 75  0  0	
 6  0  51056 54354308 475580 6405032    0    0     0    24 7251  871 25  0 75  0  0	
 6  0  51056 54354300 475580 6405036    0    0     0     0 7002  626 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51056 54354428 475580 6405036    0    0     0     0 6825  531 25  0 75  0  0	
 6  0  51056 54354428 475580 6405036    0    0     0    40 6901  582 25  0 75  0  0	
 6  0  51056 54354308 475580 6405036    0    0     0   120 6972  704 25  0 75  0  0	
 6  0  51056 54354308 475580 6405036    0    0     0    20 6504  551 25  0 75  0  0	
 6  0  51056 54354308 475580 6405036    0    0     0    12 6297  546 25  0 75  0  0	
 6  0  51056 54354192 475580 6405036    0    0     0     0 6928  588 25  0 75  0  0	
 6  0  51056 54354192 475580 6405036    0    0     0    40 6873  583 25  0 75  0  0	
 6  0  51056 54354316 475580 6405036    0    0     0    64 6887  629 25  0 75  0  0	
 6  0  51056 54354440 475580 6405036    0    0     0    12 7123  959 25  0 75  0  0	
 6  0  51056 54354188 475580 6405040    0    0     0    20 7100  560 25  0 75  0  0	
 6  0  51056 54354056 475580 6405040    0    0     0     0 7103  532 25  0 75  0  0	
 6  0  51056 54354056 475580 6405040    0    0     0    56 6627  657 25  0 75  0  0	
 6  0  51056 54354096 475580 6405040    0    0     0    20 6831  658 25  0 75  0  0	
 6  0  51056 54354096 475580 6405040    0    0     0     0 6877  544 25  0 75  0  0	
 6  0  51056 54354220 475580 6405044    0    0     0    36 7096  677 25  0 75  0  0	
 6  0  51056 54354220 475580 6405044    0    0     0     0 6437  543 25  0 75  0  0	
 7  0  51056 54354220 475580 6405044    0    0     0    56 6304  580 25  0 75  0  0	
 6  0  51056 54354360 475580 6405044    0    0     0    20 6732  631 25  0 75  0  0	
 6  0  51056 54354364 475580 6405044    0    0     0     0 7049  837 25  0 75  0  0	
 6  0  51056 54354480 475580 6405044    0    0     0     0 6760  601 25  0 75  0  0	
 7  0  51056 54354480 475580 6405044    0    0     0    32 6855  668 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54354472 475580 6405044    0    0     0    44 6727  586 25  0 75  0  0	
 6  0  51056 54354476 475580 6405044    0    0     0    32 6295  546 25  0 75  0  0	
 6  0  51056 54354476 475580 6405044    0    0     0     0 6292  590 25  0 75  0  0	
 6  0  51056 54354476 475580 6405044    0    0     0     0 6308  543 25  0 75  0  0	
 6  0  51056 54354492 475580 6405052    0    0     0    20 7031  582 25  0 75  0  0	
 6  0  51056 54351888 475580 6405052    0    0     0    52 7723  672 25  0 75  0  0	
 6  0  51056 54354244 475580 6405052    0    0     0    24 7629  546 25  0 75  0  0	
 6  0  51056 54354236 475580 6405052    0    0     0    16 6723  812 25  0 75  0  0	
 6  0  51056 54354228 475580 6405056    0    0     0     0 6886  656 25  0 75  0  0	
 7  0  51056 54354228 475580 6405056    0    0     0     0 7063  534 25  0 75  0  0	
 6  0  51056 54354228 475580 6405056    0    0     0    60 7169  649 25  0 75  0  0	
 6  0  51056 54362476 475580 6405056    0    0     0   848 6817 8233 17  0 83  0  0	
 6  0  51056 54361008 475580 6405024    0    0     0     0 6475  571 25  0 75  0  0	
 6  0  51056 54360436 475580 6405056    0    0     0    40 6290  545 25  0 75  0  0	
 6  0  51056 54356476 475580 6405060    0    0     0     0 7836 1422 25  0 75  0  0	
 7  0  51056 54356384 475580 6405060    0    0     0    80 6681  605 25  0 75  0  0	
 6  0  51056 54356836 475580 6405060    0    0     0    56 6865  556 25  0 75  0  0	
 6  0  51056 54356336 475580 6405060    0    0     0     4 7260 1183 25  0 75  0  0	
 6  0  51056 54356336 475580 6405060    0    0     0     0 6709  545 25  0 75  0  0	
 6  0  51056 54356420 475580 6405060    0    0     0     0 6709  571 25  0 75  0  0	
 6  0  51056 54356296 475580 6405060    0    0     0    68 6325  763 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54356668 475580 6405060    0    0     0    92 6719  546 25  0 75  0  0	
 6  0  51056 54356672 475580 6405064    0    0     0     0 6828  601 25  0 75  0  0	
 6  0  51056 54356852 475580 6405064    0    0     0     0 6798  737 25  0 75  0  0	
 6  0  51056 54356852 475580 6405064    0    0     0     0 6870  568 25  0 75  0  0	
 6  0  51056 54356852 475580 6405064    0    0     0    48 6527  548 25  0 75  0  0	
 6  0  51056 54357224 475580 6405064    0    0     0    48 6792  721 25  0 75  0  0	
 6  0  51056 54357224 475580 6405064    0    0     0     0 6915  981 25  0 75  0  0	
 6  0  51056 54357224 475580 6405064    0    0     0     0 6368  551 25  0 75  0  0	
 7  0  51056 54357100 475580 6405068    0    0     0     0 6822  677 25  0 75  0  0	
 6  0  51056 54357092 475580 6405068    0    0     0    60 6815  582 25  0 75  0  0	
 6  0  51056 54357092 475580 6405068    0    0     0    28 6346  547 25  0 75  0  0	
 6  0  51056 54357092 475580 6405068    0    0     0    48 6758  692 25  0 75  0  0	
 6  0  51056 54357092 475580 6405068    0    0     0     0 6794  533 25  0 75  0  0	
 6  0  51056 54357216 475580 6405072    0    0     0     0 6431  616 25  0 75  0  0	
 6  0  51056 54357228 475580 6405072    0    0     0    44 6354  652 25  0 75  0  0	
 6  0  51056 54357228 475580 6405076    0    0     0    36 6719  569 25  0 75  0  0	
 6  0  51056 54357228 475580 6405076    0    0     0    24 6964  844 25  0 75  0  0	
 6  0  51056 54357228 475580 6405080    0    0     0     0 6728  596 25  0 75  0  0	
 6  0  51056 54357212 475580 6405080    0    0     0     0 6831  547 25  0 75  0  0	
 6  0  51056 54357336 475580 6405080    0    0     0    44 6946  590 25  0 75  0  0	
 6  0  51056 54357340 475580 6405080    0    0     0    64 7118  701 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54357216 475580 6405080    0    0     0    28 6711  559 25  0 75  0  0	
 6  0  51056 54357216 475580 6405080    0    0     0    12 6704  540 25  0 75  0  0	
 6  0  51056 54357232 475580 6405080    0    0     0     0 6623  619 25  0 75  0  0	
 7  0  51056 54357232 475580 6405080    0    0     0    32 6947  559 25  0 75  0  0	
 6  0  51056 54357296 475580 6405080    0    0     0     8 7024  625 25  0 75  0  0	
 6  0  51056 54357544 475580 6405080    0    0     0    12 7217  929 25  0 75  0  0	
 6  0  51056 54357528 475580 6405084    0    0     0    20 6837  563 25  0 75  0  0	
 6  0  51056 54357528 475580 6405084    0    0     0     0 6816  551 25  0 75  0  0	
 7  0  51056 54357528 475580 6405084    0    0     0    64 7019  655 25  0 75  0  0	
 6  0  51056 54357536 475580 6405084    0    0     0    24 6716  533 25  0 75  0  0	
 6  0  51056 54357536 475580 6405084    0    0     0     0 6705  551 25  0 75  0  0	
 6  0  51056 54357536 475580 6405084    0    0     0    32 6775  691 25  0 75  0  0	
 6  0  51056 54357536 475580 6405084    0    0     0     0 7024  568 25  0 75  0  0	
 6  0  51056 54357536 475580 6405084    0    0     0    48 6860  546 25  0 75  0  0	
 6  0  51056 54357552 475580 6405084    0    0     0    80 6904  656 25  0 75  0  0	
 6  0  51056 54357552 475580 6405084    0    0     0     0 7296  799 25  0 75  0  0	
 6  0  51056 54357544 475580 6405084    0    0     0     0 7101  597 25  0 75  0  0	
 6  0  51056 54357412 475580 6405084    0    0     0    32 7131  701 25  0 75  0  0	
 6  0  51056 54357412 475580 6405084    0    0     0    44 6900  571 25  0 75  0  0	
 6  0  51056 54357412 475580 6405084    0    0     0    36 6825  546 25  0 75  0  0	
 6  0  51056 54354436 475580 6405084    0    0     0     0 7582  634 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51056 54354188 475580 6405084    0    0     0     0 7112  660 25  0 75  0  0	
 6  0  51056 54354080 475580 6405088    0    0     0    24 7168  590 25  0 75  0  0	
 7  0  51056 54354080 475580 6405088    0    0     0    44 6962  649 25  0 75  0  0	
 6  0  51056 54355940 475580 6405092    0    0     0    36 7322  567 25  0 75  0  0	
 6  0  51056 54355940 475580 6405092    0    0     0     0 7031  822 25  0 75  0  0	
 6  0  51056 54356064 475580 6405096    0    0     0     0 6691  668 25  0 75  0  0	
 6  0  51056 54356064 475580 6405096    0    0     0    20 6304  559 25  0 75  0  0	
 6  0  51056 54356048 475580 6405096    0    0     0    44 6888  615 25  0 75  0  0	
 1  0  51056 54364212 475580 6405096    0    0     0   888 7588 3443 23  0 77  0  0	
 6  0  51056 54359364 475580 6405124    0    0     0     0 5881 5748 19  0 81  0  0	
 6  0  51056 54358380 475580 6405124    0    0     0     0 6312  553 25  0 75  0  0	
 6  0  51056 54357624 475580 6405096    0    0     0     0 6676  565 25  0 75  0  0	
 6  0  51056 54354480 475580 6405096    0    0     0    80 7690 1491 25  0 75  0  0	
 6  0  51056 54354296 475580 6405096    0    0     0    12 6562  552 25  0 75  0  0	
 6  0  51056 54354544 475580 6405096    0    0     0    40 6544  812 25  0 75  0  0	
 6  0  51056 54354236 475580 6405096    0    0     0     0 6805  850 25  0 75  0  0	
 7  0  51056 54354240 475580 6405096    0    0     0     0 6413  568 25  0 75  0  0	
 6  0  51056 54354240 475580 6405096    0    0     0    80 6719  579 25  0 75  0  0	
 7  0  51056 54354612 475580 6405096    0    0     0     0 6778  758 25  0 75  0  0	
