procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54346984 477176 6448684    0    0     0    80 24520 4922 99  0  1  0  0	
90  0  51036 54347048 477176 6448684    0    0     0     0 24338 4582 100  0  0  0  0	
99  0  51036 54346548 477176 6448684    0    0     0     0 25598 5491 99  0  1  0  0	
90  0  51036 54346428 477176 6448688    0    0     0    32 24437 5051 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54346540 477176 6448688    0    0     0     0 24249 4542 100  0  0  0  0	
90  0  51036 54347012 477176 6448688    0    0     0    20 24164 5168 99  0  1  0  0	
90  0  51036 54347260 477176 6448688    0    0     0     0 24384 4920 100  0  0  0  0	
90  0  51036 54347260 477176 6448688    0    0     0    16 24289 4605 100  0  0  0  0	
90  0  51036 54347176 477176 6448688    0    0     0    44 24413 5079 99  0  1  0  0	
90  0  51036 54347132 477176 6448688    0    0     0     0 24327 4972 100  0  0  0  0	
90  0  51036 54347008 477176 6448688    0    0     0     4 24262 4553 100  0  0  0  0	
71  0  51036 54340852 477176 6448688    0    0     0    28 26723 5323 99  0  1  0  0	
92  0  51036 54337512 477176 6448688    0    0     0     0 26430 5079 100  0  0  0  0	
90  0  51036 54337504 477176 6448688    0    0     0    32 24264 4553 100  0  0  0  0	
90  0  51036 54337524 477176 6448688    0    0     0    36 24133 4918 99  0  1  0  0	
90  0  51036 54337744 477176 6448688    0    0     0    16 24330 4837 100  0  0  0  0	
90  0  51036 54337868 477176 6448688    0    0     0    20 24664 4574 100  0  0  0  0	
80  0  51036 54337868 477176 6448688    0    0     0     0 24091 4936 99  0  1  0  0	
90  0  51036 54337992 477176 6448688    0    0     0    32 24257 4517 100  0  0  0  0	
90  0  51036 54338116 477176 6448688    0    0     0    16 24281 4602 100  0  0  0  0	
47  0  51036 54338124 477176 6448688    0    0     0     4 24081 5010 99  0  1  0  0	
90  0  51036 54338248 477176 6448688    0    0     0     0 24315 4864 99  0  1  0  0	
91  0  51036 54338372 477176 6448688    0    0     0    36 24538 4832 100  0  0  0  0	
 1  0  51036 54338232 477176 6448688    0    0     0    36 24286 4852 100  0  0  0  0	
90  0  51036 54336184 477176 6448688    0    0     0    36 24095 4847 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54336308 477176 6448688    0    0     0    24 24276 4526 100  0  0  0  0	
90  0  51036 54336308 477176 6448688    0    0     0     0 24258 4571 100  0  0  0  0	
90  0  51036 54334572 477176 6448688    0    0     0    24 25062 4926 100  0  0  0  0	
90  0  51036 54334704 477176 6448688    0    0     0    32 24244 4577 100  0  0  0  0	
90  0  51036 54334704 477176 6448688    0    0     0    64 24550 4571 100  0  0  0  0	
90  0  51036 54334736 477176 6448688    0    0     0     4 24193 4961 99  0  1  0  0	
90  0  51036 54335184 477176 6448688    0    0     0     0 24573 4982 100  0  0  0  0	
90  0  51036 54335184 477176 6448688    0    0     0     0 24516 4818 100  0  0  0  0	
90  0  51036 54335176 477176 6448688    0    0     0    64 24253 4863 99  0  0  0  0	
90  0  51036 54335180 477176 6448688    0    0     0    40 24401 5088 100  0  0  0  0	
90  0  51036 54335180 477176 6448688    0    0     0     4 24296 4607 100  0  0  0  0	
90  0  51036 54335192 477176 6448688    0    0     0     0 24225 4896 100  0  0  0  0	
90  0  51036 54335192 477176 6448688    0    0     0     0 24245 4555 100  0  0  0  0	
90  0  51036 54335192 477176 6448688    0    0     0    72 24279 4572 100  0  0  0  0	
90  0  51036 54335192 477176 6448692    0    0     0     0 24191 4905 100  0  0  0  0	
90  0  51036 54335200 477176 6448692    0    0     0     4 24273 4563 100  0  0  0  0	
90  0  51036 54335200 477176 6448692    0    0     0     0 24255 4583 100  0  0  0  0	
90  0  51036 54335200 477176 6448692    0    0     0     8 24450 5217 99  0  1  0  0	
90  0  51036 54335192 477176 6448692    0    0     0    32 24313 4961 99  0  1  0  0	
90  0  51036 54335192 477176 6448692    0    0     0    44 24274 4584 100  0  0  0  0	
90  0  51036 54335192 477176 6448692    0    0     0     0 24149 4854 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54335324 477176 6448696    0    0     0     0 24284 4551 100  0  0  0  0	
90  0  51036 54335324 477176 6448696    0    0     0    16 24261 4566 100  0  0  0  0	
90  0  51036 54335332 477176 6448696    0    0     0    32 24171 4950 99  0  1  0  0	
90  0  51036 54335456 477176 6448696    0    0     0    48 24238 4937 99  0  1  0  0	
90  0  51036 54335456 477176 6448696    0    0     0    16 24249 4559 100  0  0  0  0	
90  0  51036 54335456 477176 6448696    0    0     0     0 24230 4925 99  0  0  0  0	
90  0  51036 54335464 477176 6448696    0    0     0     0 24547 4843 100  0  0  0  0	
90  0  51036 54335448 477176 6448696    0    0     0    32 24278 4567 100  0  0  0  0	
90  0  51036 54335448 477176 6448696    0    0     0    40 24169 4902 99  0  1  0  0	
90  0  51036 54335448 477176 6448696    0    0     0    36 24278 4947 99  0  1  0  0	
90  0  51036 54335452 477176 6448696    0    0     0     0 24261 4580 100  0  0  0  0	
90  0  51036 54353068 477176 6448696    0    0     0   840 19052 13531 54  1 45  0  0	
90  0  51036 54349872 477176 6448696    0    0     0    32 24341 4572 100  0  0  0  0	
90  0  51036 54349872 477176 6448696    0    0     0     0 24261 4540 100  0  0  0  0	
45  0  51036 54351384 477176 6448696    0    0     0    92 24322 8614 97  0  3  0  0	
90  0  51036 54349804 477176 6448700    0    0     0     0 25375 4844 100  0  0  0  0	
90  0  51036 54349804 477176 6448700    0    0     0     0 24582 4800 100  0  0  0  0	
34  0  51036 54347532 477176 6448700    0    0     0    32 25100 5799 99  0  1  0  0	
90  0  51036 54344196 477176 6448700    0    0     0     0 24877 4750 100  0  0  0  0	
90  0  51036 54344196 477176 6448700    0    0     0     4 24255 4525 100  0  0  0  0	
65  0  51036 54345712 477176 6448700    0    0     0    52 24294 4577 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54330096 477176 6448700    0    0     0     0 31657 5568 98  0  1  0  0	
90  0  51036 54330236 477176 6448700    0    0     0    32 24260 4569 100  0  0  0  0	
90  0  51036 54330864 477176 6448700    0    0     0    32 24268 4551 100  0  0  0  0	
90  0  51036 54330760 477176 6448700    0    0     0     0 24290 5468 99  0  1  0  0	
90  0  51036 54330760 477176 6448700    0    0     0    24 24272 4541 100  0  0  0  0	
90  0  51036 54334416 477176 6448700    0    0     0     0 24611 4745 100  0  0  0  0	
90  0  51036 54325232 477176 6448700    0    0     0    32 28540 5421 99  0  1  0  0	
90  0  51036 54325356 477176 6448700    0    0     0    16 24247 4557 100  0  0  0  0	
90  0  51036 54325512 477176 6448700    0    0     0     4 24259 4572 100  0  0  0  0	
90  0  51036 54325524 477176 6448700    0    0     0     0 24199 5301 99  0  1  0  0	
90  0  51036 54326268 477176 6448700    0    0     0    56 24672 4571 100  0  0  0  0	
90  0  51036 54326268 477176 6448700    0    0     0    32 24268 4578 100  0  0  0  0	
90  0  51036 54326400 477176 6448700    0    0     0    60 24074 4954 99  0  1  0  0	
90  0  51036 54326532 477176 6448700    0    0     0     4 24265 4552 100  0  0  0  0	
90  0  51036 54326532 477176 6448700    0    0     0     0 24249 4571 100  0  0  0  0	
90  0  51036 54326544 477176 6448704    0    0     0    28 24577 5225 100  0  0  0  0	
90  0  51036 54326644 477176 6448704    0    0     0    36 24262 4596 100  0  0  0  0	
90  0  51036 54326644 477176 6448704    0    0     0    40 24270 4580 100  0  0  0  0	
90  0  51036 54324604 477176 6448704    0    0     0     0 24195 5292 99  0  1  0  0	
90  0  51036 54324788 477176 6448704    0    0     0     0 24258 4539 100  0  0  0  0	
90  0  51036 54324788 477176 6448704    0    0     0     0 24249 4555 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54322948 477176 6448704    0    0     0    60 24940 4995 99  0  1  0  0	
90  0  51036 54323072 477176 6448704    0    0     0    32 24481 4555 100  0  0  0  0	
90  0  51036 54323072 477176 6448708    0    0     0    36 24344 4588 100  0  0  0  0	
90  0  51036 54323084 477176 6448708    0    0     0     0 24262 4973 100  0  0  0  0	
90  0  51036 54323344 477176 6448708    0    0     0     0 24753 5070 99  0  1  0  0	
90  0  51036 54323336 477176 6448708    0    0     0    56 24285 4610 100  0  0  0  0	
90  0  51036 54323344 477176 6448708    0    0     0     0 24124 4913 99  0  1  0  0	
90  0  51036 54323344 477176 6448708    0    0     0    44 24318 4862 100  0  0  0  0	
90  0  51036 54323348 477176 6448708    0    0     0     0 24239 4535 100  0  0  0  0	
90  0  51036 54323236 477176 6448708    0    0     0     0 24181 4871 99  0  1  0  0	
90  0  51036 54323364 477176 6448708    0    0     0    68 24264 4555 100  0  0  0  0	
90  0  51036 54323364 477176 6448708    0    0     0     0 24264 4555 100  0  0  0  0	
90  0  51036 54323384 477176 6448708    0    0     0     0 24200 4922 100  0  0  0  0	
90  0  51036 54323508 477176 6448708    0    0     0     0 24244 4565 100  0  0  0  0	
90  0  51036 54323508 477176 6448708    0    0     0     0 24543 4795 100  0  0  0  0	
90  0  51036 54323380 477176 6448708    0    0     0    32 24175 4971 99  0  1  0  0	
90  0  51036 54323488 477176 6448708    0    0     0    40 24340 4884 100  0  0  0  0	
90  0  51036 54323364 477176 6448708    0    0     0     0 24248 4547 100  0  0  0  0	
90  0  51036 54323372 477176 6448708    0    0     0     0 24043 4834 99  0  1  0  0	
90  0  51036 54323372 477176 6448708    0    0     0     0 24151 4860 99  0  1  0  0	
90  0  51036 54323380 477176 6448708    0    0     0    32 24309 4627 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54323380 477176 6448708    0    0     0    68 24261 5053 99  0  1  0  0	
90  0  51036 54323388 477176 6448708    0    0     0    12 24248 4558 100  0  0  0  0	
90  0  51036 54323388 477176 6448708    0    0     0     0 24258 4541 100  0  0  0  0	
90  0  51036 54323388 477176 6448708    0    0     0     8 24514 5174 99  0  1  0  0	
90  0  51036 54323388 477176 6448708    0    0     0    32 24278 4596 100  0  0  0  0	
90  0  51036 54323388 477176 6448708    0    0     0    84 24274 4581 100  0  0  0  0	
90  0  51036 54323388 477176 6448708    0    0     0     0 24207 4904 99  0  1  0  0	
90  0  51036 54323396 477176 6448708    0    0     0     0 24239 4546 100  0  0  0  0	
90  0  51036 54323388 477176 6448708    0    0     0   840 24494 4875 100  0  0  0  0	
55  0  51036 54347920 477176 6448708    0    0     0    32 19627 13723 61  1 39  0  0	
90  0  51036 54345840 477176 6448708    0    0     0     0 24342 4552 99  0  1  0  0	
90  0  51036 54345840 477176 6448708    0    0     0    80 24263 4568 100  0  0  0  0	
90  0  51036 54345840 477176 6448708    0    0     0     0 24252 4543 100  0  0  0  0	
90  0  51036 54345696 477176 6448708    0    0     0     0 25952 8335 97  0  3  0  0	
90  0  51036 54345936 477176 6448708    0    0     0    32 24285 4569 100  0  0  0  0	
90  0  51036 54345936 477176 6448708    0    0     0     4 24255 4539 100  0  0  0  0	
90  0  51036 54336632 477176 6448708    0    0     0    28 28692 5470 98  0  2  0  0	
90  0  51036 54336508 477176 6448712    0    0     0     0 24267 4505 100  0  0  0  0	
90  0  51036 54336640 477176 6448712    0    0     0     0 24275 4573 100  0  0  0  0	
90  0  51036 54339936 477176 6448712    0    0     0    44 25067 5671 99  0  1  0  0	
90  0  51036 54340380 477176 6448712    0    0     0    24 24247 4536 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
91  1  51036 54340380 477176 6448712    0    0     0    28 24266 4554 100  0  0  0  0	
90  0  51036 54340164 477176 6448712    0    0     0     0 24333 5470 99  0  1  0  0	
90  0  51036 54340288 477176 6448712    0    0     0     0 24547 4786 100  0  0  0  0	
90  0  51036 54340396 477176 6448716    0    0     0    32 24385 4744 100  0  0  0  0	
90  0  51036 54330476 477176 6448716    0    0     0    16 28814 5494 99  0  1  0  0	
90  0  51036 54330476 477176 6448716    0    0     0     0 24246 4527 100  0  0  0  0	
90  0  51036 54330476 477176 6448716    0    0     0    24 24265 4556 100  0  0  0  0	
90  0  51036 54330620 477176 6448716    0    0     0     0 24082 5234 98  0  2  0  0	
90  0  51036 54330992 477176 6448716    0    0     0    32 24707 4587 100  0  0  0  0	
90  0  51036 54331108 477176 6448716    0    0     0    60 24301 4610 100  0  0  0  0	
90  0  51036 54330876 477176 6448716    0    0     0     0 24042 4834 99  0  1  0  0	
90  0  51036 54330752 477176 6448716    0    0     0    20 24265 4558 100  0  0  0  0	
90  0  51036 54330876 477176 6448716    0    0     0     0 24587 4854 100  0  0  0  0	
90  0  51036 54330860 477176 6448716    0    0     0    36 24175 4923 99  0  1  0  0	
90  0  51036 54330860 477176 6448716    0    0     0    60 24255 4544 100  0  0  0  0	
90  0  51036 54330984 477176 6448716    0    0     0     0 24276 4532 100  0  0  0  0	
90  0  51036 54328936 477176 6448716    0    0     0     0 24138 5194 99  0  1  0  0	
90  0  51036 54328936 477176 6448716    0    0     0    52 24277 4541 100  0  0  0  0	
90  0  51036 54329068 477176 6448716    0    0     0    32 24260 4572 100  0  0  0  0	
90  0  51036 54327580 477176 6448716    0    0     0    64 25265 4954 99  0  0  0  0	
90  0  51036 54327332 477176 6448716    0    0     0     0 24254 4548 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54327456 477176 6448716    0    0     0     0 24273 4584 100  0  0  0  0	
90  0  51036 54327456 477176 6448716    0    0     0    32 24475 5204 100  0  0  0  0	
90  0  51036 54327316 477176 6448716    0    0     0    32 24504 4883 99  0  1  0  0	
90  0  51036 54327440 477176 6448716    0    0     0     0 24251 4557 100  0  0  0  0	
90  0  51036 54327440 477176 6448716    0    0     0    16 24213 4879 99  0  1  0  0	
90  0  51036 54327444 477176 6448716    0    0     0     0 24278 4878 99  0  1  0  0	
90  0  51036 54327568 477176 6448716    0    0     0     0 24350 4719 100  0  0  0  0	
91  0  51036 54322732 477176 6448716    0    0     0    56 24181 4922 99  0  1  0  0	
90  0  51036 54322856 477176 6448716    0    0     0     4 24245 4548 100  0  0  0  0	
90  0  51036 54322996 477176 6448716    0    0     0     0 24254 4555 100  0  0  0  0	
90  0  51036 54323244 477176 6448716    0    0     0     0 24145 4888 99  0  1  0  0	
90  0  51036 54323244 477176 6448716    0    0     0     0 24538 4821 100  0  0  0  0	
90  0  51036 54323360 477176 6448716    0    0     0    88 24315 4649 100  0  0  0  0	
90  0  51036 54323360 477176 6448716    0    0     0    36 24153 4900 99  0  1  0  0	
90  0  51036 54323492 477176 6448716    0    0     0     0 24320 4888 100  0  0  0  0	
90  0  51036 54323616 477176 6448716    0    0     0     0 24245 4551 100  0  0  0  0	
90  0  51036 54323616 477176 6448716    0    0     0     0 24128 4813 99  0  1  0  0	
90  0  51036 54323632 477176 6448720    0    0     0    32 24273 4585 100  0  0  0  0	
90  0  51036 54323688 477176 6448724    0    0     0    72 24288 4588 100  0  0  0  0	
90  0  51036 54323688 477176 6448724    0    0     0    12 24182 4926 99  0  1  0  0	
90  0  51036 54323700 477176 6448724    0    0     0     0 24219 4861 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54323832 477176 6448724    0    0     0     0 24582 4829 100  0  0  0  0	
90  0  51036 54323700 477176 6448724    0    0     0    32 24175 4895 99  0  1  0  0	
90  0  51036 54323708 477176 6448724    0    0     0    68 24263 4539 100  0  0  0  0	
90  0  51036 54323780 477176 6448724    0    0     0     0 24287 4570 100  0  0  0  0	
90  0  51036 54323780 477176 6448724    0    0     0     0 24255 4929 99  0  0  0  0	
90  0  51036 54323784 477176 6448724    0    0     0   840 24498 5263 99  0  1  0  0	
90  0  51036 54323784 477176 6448728    0    0     0    32 24293 4585 100  0  0  0  0	
 1  0  51036 54356268 477176 6448728    0    0     0    88 20735 8904 75  0 25  0  0	
90  0  51036 54341048 477176 6448728    0    0     0     0 25676 10238 88  0 12  0  0	
90  0  51036 54340552 477176 6448728    0    0     0    40 24329 5027 99  0  1  0  0	
90  0  51036 54340552 477176 6448728    0    0     0    16 24544 4819 100  0  0  0  0	
90  0  51036 54340548 477176 6448728    0    0     0    32 24923 9027 96  0  4  0  0	
90  0  51036 54339936 477176 6448728    0    0     0     0 24351 4590 100  0  0  0  0	
90  0  51036 54339992 477176 6448728    0    0     0    44 24271 4614 100  0  0  0  0	
90  0  51036 54338628 477176 6448728    0    0     0     0 26428 6186 97  0  2  0  0	
90  0  51036 54338016 477176 6448728    0    0     0     0 24262 4596 100  0  0  0  0	
90  0  51036 54338288 477176 6448728    0    0     0    44 24265 4609 100  0  0  0  0	
90  0  51036 54338468 477176 6448728    0    0     0     4 24538 5636 98  0  2  0  0	
90  0  51036 54338468 477176 6448728    0    0     0    40 24279 4589 100  0  0  0  0	
90  0  51036 54338468 477176 6448728    0    0     0     0 24243 4574 100  0  0  0  0	
90  0  51036 54337608 477176 6448728    0    0     0     0 26169 5963 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54336732 477176 6448728    0    0     0    32 24251 4575 100  0  0  0  0	
90  0  51036 54338592 477176 6448728    0    0     0    16 24351 4604 100  0  0  0  0	
92  0  51036 54310816 477176 6448728    0    0     0     0 37522 5630 98  0  2  0  0	
91  0  51036 54306728 477176 6448728    0    0     0    28 25002 4626 100  0  0  0  0	
90  0  51036 54309704 477176 6448728    0    0     0     0 24590 4602 100  0  0  0  0	
90  0  51036 54309212 477176 6448728    0    0     0    32 24108 5269 98  0  2  0  0	
90  0  51036 54313924 477176 6448728    0    0     0    88 24848 4606 100  0  0  0  0	
90  0  51036 54314180 477176 6448728    0    0     0     0 24277 4600 100  0  0  0  0	
90  0  51036 54314304 477176 6448728    0    0     0    28 24234 4892 99  0  0  0  0	
90  0  51036 54314304 477176 6448728    0    0     0     0 24592 4861 100  0  0  0  0	
90  0  51036 54314420 477176 6448728    0    0     0    36 24275 4629 100  0  0  0  0	
90  0  51036 54314356 477176 6448728    0    0     0    48 24093 5048 99  0  1  0  0	
90  0  51036 54314604 477176 6448728    0    0     0     0 24271 4549 100  0  0  0  0	
90  0  51036 54314604 477176 6448728    0    0     0     0 24325 4718 100  0  0  0  0	
90  0  51036 54314728 477176 6448728    0    0     0    28 24179 4827 99  0  1  0  0	
90  0  51036 54314860 477176 6448728    0    0     0    32 24225 4886 99  0  1  0  0	
90  0  51036 54314860 477176 6448728    0    0     0    36 24270 4604 100  0  0  0  0	
90  0  51036 54312392 477176 6448728    0    0     0     0 24787 4861 99  0  1  0  0	
90  0  51036 54312516 477176 6448728    0    0     0     0 24286 4629 100  0  0  0  0	
90  0  51036 54312516 477176 6448728    0    0     0    28 24529 4852 100  0  0  0  0	
90  0  51036 54312628 477176 6448732    0    0     0    32 23954 4865 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54312752 477176 6448732    0    0     0    32 24617 4884 99  0  1  0  0	
90  0  51036 54312752 477176 6448732    0    0     0     0 24278 4585 100  0  0  0  0	
90  0  51036 54312752 477176 6448732    0    0     0     0 24163 4892 99  0  1  0  0	
90  0  51036 54312876 477176 6448732    0    0     0     8 24313 4958 100  0  0  0  0	
90  0  51036 54313000 477176 6448732    0    0     0    96 24426 4653 100  0  0  0  0	
90  0  51036 54313000 477176 6448732    0    0     0     8 24235 4928 99  0  0  0  0	
90  0  51036 54313008 477176 6448736    0    0     0     0 24264 4611 100  0  0  0  0	
90  0  51036 54313076 477176 6448736    0    0     0     0 24242 4607 100  0  0  0  0	
90  0  51036 54313200 477176 6448736    0    0     0     0 24357 5202 99  0  1  0  0	
90  0  51036 54313192 477176 6448736    0    0     0    80 24300 4978 99  0  1  0  0	
90  0  51036 54313192 477176 6448736    0    0     0    16 24297 4606 100  0  0  0  0	
90  0  51036 54313688 477176 6448736    0    0     0     0 24187 5193 99  0  1  0  0	
90  0  51036 54313812 477176 6448736    0    0     0     0 24326 4756 100  0  0  0  0	
90  0  51036 54313812 477176 6448736    0    0     0     0 24243 4585 100  0  0  0  0	
90  0  51036 54313936 477176 6448736    0    0     0    32 24079 4788 99  0  1  0  0	
90  0  51036 54313936 477176 6448736    0    0     0    72 24302 4595 100  0  0  0  0	
90  0  51036 54313936 477176 6448736    0    0     0    12 24358 4790 100  0  0  0  0	
90  0  51036 54313980 477176 6448736    0    0     0     0 24193 4876 99  0  1  0  0	
90  0  51036 54314004 477176 6448736    0    0     0     0 24610 4892 100  0  0  0  0	
90  0  51036 54313488 477176 6448736    0    0     0    32 24256 4621 100  0  0  0  0	
88  0  51036 54313488 477176 6448736    0    0     0    76 24132 4866 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54313612 477176 6448736    0    0     0     0 24304 4623 100  0  0  0  0	
90  0  51036 54313612 477176 6448736    0    0     0     0 24253 4599 100  0  0  0  0	
81  0  51036 54313604 477176 6448736    0    0     0   840 24502 5342 100  0  0  0  0	
90  0  51036 54313604 477176 6448736    0    0     0    32 24252 4541 100  0  0  0  0	
90  0  51036 54313604 477176 6448736    0    0     0    40 24306 4592 100  0  0  0  0	
 1  0  51036 54360236 477176 6448736    0    0     0    16 24159 6396 93  0  7  0  0	
90  0  51036 54342260 477176 6448740    0    0     0     0 22288 13776 67  0 32  0  0	
91  0  51036 54340516 477176 6448740    0    0     0     0 24600 5122 100  0  0  0  0	
90  0  51036 54340292 477176 6448740    0    0     0    32 24273 4519 100  0  0  0  0	
90  0  51036 54338332 477176 6448740    0    0     0    16 26351 8073 97  0  3  0  0	
90  0  51036 54337528 477176 6448740    0    0     0    40 24279 4850 99  0  1  0  0	
90  0  51036 54337776 477176 6448740    0    0     0    40 24515 4535 100  0  0  0  0	
90  0  51036 54336156 477176 6448740    0    0     0     0 26166 5402 99  0  1  0  0	
90  0  51036 54335828 477176 6448740    0    0     0    32 24221 4792 99  0  1  0  0	
90  0  51036 54335884 477176 6448740    0    0     0     4 24276 4622 100  0  0  0  0	
91  0  51036 54321396 477176 6448740    0    0     0    24 31713 5266 99  0  1  0  0	
90  0  51036 54316208 477176 6448740    0    0     0     0 26399 4871 99  0  0  0  0	
90  0  51036 54316332 477176 6448740    0    0     0    16 24543 4817 100  0  0  0  0	
90  0  51036 54316380 477176 6448740    0    0     0    32 24207 5069 99  0  1  0  0	
90  0  51036 54316380 477176 6448740    0    0     0    16 24392 5018 100  0  0  0  0	
90  0  51036 54316380 477176 6448740    0    0     0     0 24269 4551 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
91  0  51036 54315796 477176 6448744    0    0     0    24 28426 5097 99  0  0  0  0	
90  0  51036 54315672 477176 6448744    0    0     0     0 24329 4881 100  0  0  0  0	
90  0  51036 54315672 477176 6448744    0    0     0    40 24249 4614 100  0  0  0  0	
90  0  51036 54315796 477176 6448744    0    0     0    60 24168 4936 99  0  1  0  0	
90  0  51036 54315688 477176 6448744    0    0     0     0 24280 4896 100  0  0  0  0	
90  0  51036 54318416 477176 6448744    0    0     0    28 24738 4599 100  0  0  0  0	
90  0  51036 54318416 477176 6448744    0    0     0     0 24436 5299 99  0  1  0  0	
90  0  51036 54318036 477176 6448748    0    0     0    36 24267 4595 100  0  0  0  0	
90  0  51036 54318036 477176 6448748    0    0     0    36 24285 4630 100  0  0  0  0	
90  0  51036 54315740 477176 6448748    0    0     0     0 24095 5125 99  0  1  0  0	
90  0  51036 54315884 477176 6448748    0    0     0    24 24254 4552 100  0  0  0  0	
90  0  51036 54315884 477176 6448748    0    0     0     0 24254 4555 100  0  0  0  0	
90  0  51036 54315900 477176 6448748    0    0     0    32 24188 4908 99  0  1  0  0	
90  0  51036 54315904 477176 6448748    0    0     0    12 24230 4913 99  0  1  0  0	
90  0  51036 54315904 477176 6448748    0    0     0    16 24262 4583 100  0  0  0  0	
90  0  51036 54313672 477176 6448748    0    0     0     0 25427 4963 100  0  0  0  0	
90  0  51036 54313560 477176 6448748    0    0     0    32 24558 4865 100  0  0  0  0	
90  0  51036 54313552 477176 6448748    0    0     0    32 24244 4603 100  0  0  0  0	
90  0  51036 54313552 477176 6448748    0    0     0    48 24365 4938 99  0  1  0  0	
90  0  51036 54313564 477176 6448748    0    0     0     0 24226 4887 99  0  1  0  0	
90  0  51036 54314312 477176 6448748    0    0     0     0 24378 4559 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54314312 477176 6448748    0    0     0    80 24332 4970 100  0  0  0  0	
90  0  51036 54314320 477176 6448748    0    0     0    32 24321 5119 99  0  1  0  0	
90  0  51036 54314320 477176 6448748    0    0     0     0 24273 4606 100  0  0  0  0	
90  0  51036 54314328 477176 6448748    0    0     0     0 24222 4925 100  0  0  0  0	
90  0  51036 54314336 477176 6448748    0    0     0     0 24244 4583 100  0  0  0  0	
90  0  51036 54314336 477176 6448748    0    0     0     0 24564 4881 100  0  0  0  0	
90  0  51036 54314328 477176 6448748    0    0     0    68 24309 5008 100  0  0  0  0	
90  0  51036 54314336 477176 6448748    0    0     0    20 24277 4593 100  0  0  0  0	
90  0  51036 54314336 477176 6448748    0    0     0     0 24259 4598 100  0  0  0  0	
90  0  51036 54314340 477176 6448748    0    0     0     0 24183 4988 99  0  1  0  0	
90  0  51036 54314348 477176 6448748    0    0     0     8 24095 4776 99  0  1  0  0	
90  0  51036 54314232 477176 6448748    0    0     0    72 24254 4582 100  0  0  0  0	
90  0  51036 54314232 477176 6448748    0    0     0    32 24201 4933 99  0  1  0  0	
90  0  51036 54314240 477176 6448748    0    0     0    12 24141 4851 99  0  1  0  0	
90  0  51036 54314364 477176 6448748    0    0     0     0 24312 4584 100  0  0  0  0	
66  0  51036 54314364 477176 6448748    0    0     0     0 24436 5176 99  0  1  0  0	
90  0  51036 54314368 477176 6448748    0    0     0    32 24285 4535 100  0  0  0  0	
90  0  51036 54314368 477176 6448748    0    0     0    80 24268 4588 100  0  0  0  0	
45  0  51036 54314368 477176 6448748    0    0     0     0 23949 4942 99  0  1  0  0	
91  0  51036 54314384 477176 6448748    0    0     0   480 24457 4708 100  0  0  0  0	
90  0  51036 54314376 477176 6448748    0    0     0   360 24401 4769 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
