procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54078912 479092 6636852    0    0     0     0 4275 247233 12  3 86  0  0	
 7  0  50980 54078912 479092 6636852    0    0     0     0 4326 247401 12  3 85  0  0	
 5  0  50980 54079036 479092 6636852    0    0     0    44 4317 245049 13  3 85  0  0	
 4  0  50980 54079036 479092 6636852    0    0     0     0 4384 245489 12  3 85  0  0	
 2  0  50980 54078904 479092 6636852    0    0     0    12 4563 245638 11  3 86  0  0	
 3  0  50980 54078896 479092 6636852    0    0     0    24 4261 245594 12  3 85  0  0	
 4  0  50980 54078896 479092 6636852    0    0     0     0 4102 242993 12  3 86  0  0	
 2  0  50980 54078896 479092 6636852    0    0     0    40 4488 241116 12  3 85  0  0	
 2  0  50980 54078780 479092 6636860    0    0     0     0 4515 239679 13  3 85  0  0	
 2  0  50980 54076052 479092 6636860    0    0     0     0 5031 234764 13  3 85  0  0	
 2  0  50980 54076052 479092 6636872    0    0     0    20 4282 263829 11  3 85  0  0	
 1  0  50980 54076052 479092 6636872    0    0     0     0 4247 321057 11  3 86  0  0	
 2  0  50980 54076068 479092 6636872    0    0     0    80 4378 324801 11  4 85  0  0	
 9  0  50980 54077804 479092 6636872    0    0     0     0 4853 317156 11  3 85  0  0	
 3  0  50980 54077796 479092 6636876    0    0     0    60 4439 321551 11  4 85  0  0	
 3  0  50980 54077788 479092 6636876    0    0     0    16 4255 309683 11  4 86  0  0	
 4  0  50980 54077664 479092 6636876    0    0     0     0 4232 316605 11  3 86  0  0	
 4  0  50980 54077664 479092 6636876    0    0     0   120 4272 317024 11  4 85  0  0	
 1  0  50980 54111244 479092 6636876    0    0     0   688 4904 192593  9  3 89  0  0	
 6  0  50980 54093364 479092 6636892    0    0     0     0 7909 139795 17  2 81  0  0	
 3  0  50980 54084444 479092 6636860    0    0     0    44 4728 219804 14  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 54073212 479092 6636860    0    0     0     0 5499 213648 17  2 80  0  0	
 2  0  50980 54065536 479092 6636860    0    0     0   124 5834 218151 16  3 81  0  0	
 8  0  50980 54059888 479092 6636860    0    0     0     0 5568 217131 16  3 82  0  0	
 1  0  50980 54059408 479092 6636860    0    0     0     0 4637 224187 13  3 84  0  0	
 6  0  50980 54043028 479092 6636860    0    0     0     0 5781 209937 18  2 80  0  0	
 3  0  50980 54030620 479092 6636860    0    0     0    28 5154 213984 16  3 82  0  0	
 4  0  50980 54030744 479092 6636860    0    0     0    84 4037 229631 12  3 85  0  0	
 5  0  50980 54006308 479092 6636860    0    0     0     0 6030 205892 19  2 78  0  0	
 7  0  50980 54006300 479092 6636860    0    0     0     0 4433 234973 12  2 85  0  0	
18  0  50980 53987752 479092 6636864    0    0     0     0 5417 217066 17  2 80  0  0	
 6  0  50980 53985588 479092 6636864    0    0     0    36 4794 246937 13  3 83  0  0	
 5  0  50980 53985596 479092 6636864    0    0     0    40 4303 258908 12  3 85  0  0	
 6  0  50980 53963192 479092 6636868    0    0     0     0 7238 212404 23  3 74  0  0	
 6  0  50980 53963176 479092 6636868    0    0     0     0 4248 306820 11  3 86  0  0	
 3  0  50980 53963372 479092 6636868    0    0     0     4 4559 240804 13  3 85  0  0	
 6  0  50980 53932528 479092 6636868    0    0     0    20 7149 189635 25  2 73  0  0	
 2  0  50980 53932528 479092 6636868    0    0     0    44 4258 235167 13  3 85  0  0	
 6  0  50980 53932776 479092 6636868    0    0     0     0 4325 235696 12  2 85  0  0	
 2  0  50980 53932776 479092 6636880    0    0     0     0 4326 236148 12  3 85  0  0	
 4  0  50980 53902072 479092 6636880    0    0     0     0 8109 179139 29  2 69  0  0	
 3  0  50980 53902072 479092 6636880    0    0     0     0 4128 256882 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 53902220 479092 6636880    0    0     0   124 4446 236934 12  3 85  0  0	
 3  0  50980 53902348 479092 6636880    0    0     0     0 4401 232931 12  3 86  0  0	
 2  0  50980 53865352 479092 6636880    0    0     0    20 7177 191118 24  2 74  0  0	
 6  0  50980 53865352 479092 6636880    0    0     0     0 4164 237499 11  3 86  0  0	
 6  0  50980 53865344 479092 6636880    0    0     0     0 4408 232450 12  3 85  0  0	
 3  0  50980 53865348 479092 6636880    0    0     0   140 4542 229451 13  3 85  0  0	
 3  0  50980 53865472 479092 6636880    0    0     0     0 4514 229754 13  3 85  0  0	
 4  0  50980 53865472 479092 6636888    0    0     0    52 4457 238008 13  3 85  0  0	
 3  0  50980 53818368 479092 6636888    0    0     0     0 9332 156045 34  2 64  0  0	
 6  0  50980 53818364 479092 6636892    0    0     0     0 4499 238605 12  3 85  0  0	
 4  0  50980 53818488 479092 6636892    0    0     0   164 4554 234660 12  3 85  0  0	
 2  0  50980 53818488 479092 6636892    0    0     0     0 4701 231113 12  3 85  0  0	
 2  0  50980 53818480 479092 6636892    0    0     0     0 4285 236906 12  3 85  0  0	
 2  0  50980 53818356 479092 6636892    0    0     0     0 4205 233645 12  3 85  0  0	
 4  0  50980 53767240 479092 6636892    0    0     0     0 9779 143195 37  2 61  0  0	
 3  0  50980 53767240 479092 6636892    0    0     0    60 4130 236541 12  3 85  0  0	
 6  0  50980 53767240 479092 6636892    0    0     0    40 4405 237448 13  3 85  0  0	
 1  0  50980 53767244 479092 6636892    0    0     0     0 4453 238982 12  3 85  0  0	
 3  0  50980 53767252 479092 6636896    0    0     0     0 4599 238516 13  3 85  0  0	
 2  0  50980 53767252 479092 6636896    0    0     0     0 4472 231751 13  2 85  0  0	
 5  0  50980 53767252 479092 6636896    0    0     0    64 4474 230121 13  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 53767252 479092 6636896    0    0     0    24 4708 230089 13  3 85  0  0	
18  0  50980 53707596 479092 6636896    0    0     0    12 10858 126281 41  2 58  0  0	
 5  0  50980 53707348 479092 6636896    0    0     0     0 4625 228886 14  2 84  0  0	
 5  0  50980 53707228 479092 6636896    0    0     0     0 4455 230798 12  3 85  0  0	
 4  0  50980 53707228 479092 6636896    0    0     0    44 4314 230901 12  2 85  0  0	
 5  0  50980 53707228 479092 6636900    0    0     0     0 4370 232153 12  2 85  0  0	
 3  0  50980 53707228 479092 6636904    0    0     0    24 4358 232064 12  3 85  0  0	
 3  0  50980 53703880 479092 6636904    0    0     0     0 4965 229771 13  2 85  0  0	
 6  0  50980 53703896 479092 6636908    0    0     0     0 4176 229739 12  2 85  0  0	
18  0  50980 53638360 479092 6636908    0    0     0    72 8973 156668 32  2 66  0  0	
 2  0  50980 53633584 479092 6636908    0    0     0     0 5509 216417 15  2 82  0  0	
 3  0  50980 53633568 479092 6636908    0    0     0    52 4350 236209 12  3 85  0  0	
 6  0  50980 53633568 479092 6636908    0    0     0     0 4352 236313 12  3 85  0  0	
 2  0  50980 53633692 479092 6636912    0    0     0     0 4218 238226 13  3 85  0  0	
 3  0  50980 53633692 479092 6636912    0    0     0   128 4342 238633 13  3 85  0  0	
 5  0  50980 53634428 479092 6636912    0    0     0   676 4606 232667 12  3 85  0  0	
 7  0  50980 54106428 479092 6636904    0    0     0     0 7520 82520 12  1 87  0  0	
 1  0  50980 54096472 479092 6636908    0    0     0    44 5724 204640 15  2 83  0  0	
 6  0  50980 54090888 479092 6636916    0    0     0     0 4503 222858 14  3 84  0  0	
 6  0  50980 54088084 479092 6636916    0    0     0   124 4826 219247 13  3 84  0  0	
 6  0  50980 54082452 479092 6636916    0    0     0     0 4687 216367 13  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54082584 479092 6636916    0    0     0    60 4588 240763 13  3 84  0  0	
 4  0  50980 54083216 479092 6636916    0    0     0    36 4460 239565 12  3 85  0  0	
 1  0  50980 54083800 479092 6636916    0    0     0     0 4429 249210 12  3 85  0  0	
 3  0  50980 54084676 479092 6636920    0    0     0    48 4454 247368 12  3 85  0  0	
 6  0  50980 54084684 479092 6636920    0    0     0     0 4313 228377 12  3 85  0  0	
 4  0  50980 54084956 479092 6636920    0    0     0    12 4426 220339 13  2 84  0  0	
 6  0  50980 54085328 479092 6636924    0    0     0    28 4442 220142 13  2 84  0  0	
 5  0  50980 54085700 479092 6636924    0    0     0     0 4297 219760 13  2 85  0  0	
 5  0  50980 54083792 479092 6636924    0    0     0    48 4701 221491 13  3 84  0  0	
 3  0  50980 54084412 479092 6636924    0    0     0     0 4753 236656 13  3 85  0  0	
 3  0  50980 54084536 479092 6636924    0    0     0     0 4428 287503 12  3 85  0  0	
 3  0  50980 54085388 479092 6636924    0    0     0    28 4447 314476 11  3 85  0  0	
 1  0  50980 54085760 479092 6636928    0    0     0     0 4238 314910 11  4 85  0  0	
 6  0  50980 54085760 479092 6636932    0    0     0    52 4367 322201 11  3 85  0  0	
 6  0  50980 54085884 479092 6636932    0    0     0     0 4274 293891 11  3 86  0  0	
 4  0  50980 54086380 479092 6636936    0    0     0     0 4371 245296 12  3 86  0  0	
 5  0  50980 54086528 479092 6636936    0    0     0     0 4272 246842 12  3 85  0  0	
 4  0  50980 54086776 479092 6636944    0    0     0    20 4310 246904 12  3 85  0  0	
 5  0  50980 54086900 479092 6636944    0    0     0    84 4232 247729 11  3 86  0  0	
 6  0  50980 54087272 479092 6636944    0    0     0     0 4718 247466 12  3 85  0  0	
 2  0  50980 54087380 479092 6636948    0    0     0    24 4368 224172 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54087504 479092 6636948    0    0     0     0 4607 217415 13  3 84  0  0	
 5  0  50980 54087752 479092 6636948    0    0     0    20 4546 215379 13  3 85  0  0	
 6  0  50980 54088076 479092 6636948    0    0     0   136 4509 216303 13  2 85  0  0	
 5  0  50980 54088248 479092 6636948    0    0     0     0 4515 213973 13  2 84  0  0	
 6  0  50980 54088248 479092 6636948    0    0     0     0 4624 212000 14  2 84  0  0	
 2  0  50980 54088248 479092 6636952    0    0     0     0 4830 211754 13  2 84  0  0	
 3  0  50980 54088528 479092 6636952    0    0     0    20 4685 214361 13  2 84  0  0	
 3  0  50980 54088652 479092 6636956    0    0     0   136 4628 217124 13  3 84  0  0	
 4  0  50980 54088528 479092 6636956    0    0     0     0 4923 211796 14  2 84  0  0	
 3  0  50980 54088404 479092 6636956    0    0     0     0 4473 211027 14  2 84  0  0	
 2  0  50980 54088360 479092 6636956    0    0     0     0 4402 211117 13  2 84  0  0	
 5  0  50980 54088360 479092 6636956    0    0     0    32 4359 217452 13  3 85  0  0	
 3  0  50980 54088392 479092 6636956    0    0     0    56 4727 214556 13  2 84  0  0	
 3  0  50980 54088392 479092 6636964    0    0     0     0 4498 211812 13  2 84  0  0	
 2  0  50980 54088392 479092 6636968    0    0     0    28 4232 216026 13  2 85  0  0	
 6  0  50980 54088408 479092 6636972    0    0     0     0 4653 219341 13  3 84  0  0	
 4  0  50980 54088416 479092 6636972    0    0     0    24 4599 221305 13  2 84  0  0	
 6  0  50980 54088416 479092 6636972    0    0     0    48 4702 213707 13  2 84  0  0	
 6  0  50980 54088416 479092 6636972    0    0     0     0 4824 215261 14  2 84  0  0	
 5  0  50980 54088408 479092 6636972    0    0     0    12 4590 217317 13  3 84  0  0	
 5  0  50980 54088472 479092 6636972    0    0     0     0 4480 232125 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54088472 479092 6636972    0    0     0    28 4408 241581 12  3 85  0  0	
 6  0  50980 54088472 479092 6636972    0    0     0    40 4470 223796 13  2 84  0  0	
 6  0  50980 54088472 479092 6636976    0    0     0     0 4711 215751 13  2 84  0  0	
 2  0  50980 54088348 479092 6636984    0    0     0     0 4533 216178 13  2 84  0  0	
 4  0  50980 54085372 479092 6636988    0    0     0     0 5262 214287 14  2 84  0  0	
 5  0  50980 54085388 479092 6636988    0    0     0     0 4574 217673 13  2 84  0  0	
 2  0  50980 54085388 479092 6636988    0    0     0   104 4587 217502 14  2 84  0  0	
 5  0  50980 54085388 479092 6636988    0    0     0     0 4763 215631 13  2 84  0  0	
 2  0  50980 54087240 479092 6636988    0    0     0    20 5011 211873 13  2 84  0  0	
 1  0  50980 54087488 479092 6636988    0    0     0     0 4582 211867 13  2 84  0  0	
 4  0  50980 54087488 479092 6636992    0    0     0     0 4618 208852 14  2 84  0  0	
 4  0  50980 54087492 479092 6636992    0    0     0   140 4457 212690 13  2 84  0  0	
 4  0  50980 54087492 479092 6636996    0    0     0   676 4750 212711 13  3 84  0  0	
 1  0  50980 54119836 479092 6637004    0    0     0    12 4909 179414 12  2 86  0  0	
 2  0  50980 54099772 479092 6637008    0    0     0     0 8564 110010 15  2 83  0  0	
 2  0  50980 54085616 479092 6636976    0    0     0     0 4930 227582 15  3 82  0  0	
 5  0  50980 54074260 479092 6636976    0    0     0   172 5529 223131 17  3 81  0  0	
 1  0  50980 54067500 479092 6636976    0    0     0     0 5937 213288 17  2 81  0  0	
 5  0  50980 54057728 479092 6636976    0    0     0     0 5059 218017 16  2 82  0  0	
 2  0  50980 54044820 479092 6636976    0    0     0     0 5463 207246 18  2 80  0  0	
 6  0  50980 54044200 479092 6636976    0    0     0     0 4309 230666 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54029864 479092 6636976    0    0     0    76 5167 213302 16  3 81  0  0	
 6  0  50980 54027816 479092 6636976    0    0     0     0 4283 233180 12  3 85  0  0	
 5  0  50980 54007328 479092 6636984    0    0     0     0 6061 199623 21  2 77  0  0	
 3  0  50980 54007204 479092 6636984    0    0     0     0 4023 236998 12  3 86  0  0	
 4  0  50980 53984808 479092 6636984    0    0     0     0 5917 224626 19  2 79  0  0	
 2  0  50980 53984964 479092 6636984    0    0     0    44 4180 277550 11  3 85  0  0	
18  0  50980 53978688 479092 6636984    0    0     0    40 4927 283715 13  3 84  0  0	
 3  0  50980 53960248 479092 6636984    0    0     0    60 6596 295159 22  3 75  0  0	
 3  0  50980 53960124 479092 6636984    0    0     0     4 4167 297412 11  3 85  0  0	
 6  0  50980 53931452 479092 6636984    0    0     0     0 7243 207800 25  2 72  0  0	
 2  0  50980 53931452 479092 6636984    0    0     0    40 4193 266058 11  3 86  0  0	
 3  0  50980 53931576 479092 6636984    0    0     0    24 4222 286478 11  4 85  0  0	
 4  0  50980 53898948 479092 6636996    0    0     0     0 8029 247210 28  3 70  0  0	
 5  0  50980 53898824 479092 6636996    0    0     0     0 4169 327521 11  4 86  0  0	
 4  0  50980 53898824 479092 6637000    0    0     0     0 4172 323579 11  4 86  0  0	
18  0  50980 53874248 479092 6637000    0    0     0    72 5840 258431 18  3 79  0  0	
 3  0  50980 53859912 479092 6637000    0    0     0     0 5525 221393 17  3 80  0  0	
 3  0  50980 53860020 479092 6637000    0    0     0    48 4124 289903 11  3 86  0  0	
 1  0  50980 53859896 479092 6637000    0    0     0     0 4117 290248 11  3 86  0  0	
 2  0  50980 53859896 479092 6637000    0    0     0     0 4216 234073 12  3 85  0  0	
18  0  50980 53851832 479092 6637000    0    0     0   172 4795 228159 14  3 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 53810872 479092 6637000    0    0     0     0 8940 156389 33  2 65  0  0	
 3  0  50980 53810748 479092 6637008    0    0     0    16 4284 237333 12  3 85  0  0	
 2  0  50980 53810828 479092 6637008    0    0     0     0 4317 235066 12  3 85  0  0	
 6  0  50980 53810844 479092 6637008    0    0     0     0 4315 236839 12  3 85  0  0	
 4  0  50980 53810844 479092 6637008    0    0     0   128 4351 237282 12  3 85  0  0	
18  0  50980 53773980 479092 6637008    0    0     0     0 8437 171005 29  2 69  0  0	
 2  0  50980 53753484 479092 6637008    0    0     0     0 6606 198189 22  2 76  0  0	
 2  0  50980 53753484 479092 6637008    0    0     0    44 4497 232170 13  3 85  0  0	
 4  0  50980 53753484 479092 6637008    0    0     0     0 4410 243973 12  3 85  0  0	
 3  0  50980 53753360 479092 6637008    0    0     0    56 4448 252626 12  3 85  0  0	
 2  0  50980 53753360 479092 6637008    0    0     0     0 4225 240555 12  3 86  0  0	
 4  0  50980 53753360 479092 6637012    0    0     0     0 4294 241471 12  3 86  0  0	
 6  0  50980 53753376 479092 6637012    0    0     0    24 4241 234429 12  2 86  0  0	
18  0  50980 53708320 479092 6637012    0    0     0     0 8913 154369 33  2 65  0  0	
 2  0  50980 53689640 479092 6637016    0    0     0    48 6590 193938 23  2 75  0  0	
 6  0  50980 53689640 479092 6637016    0    0     0     0 4434 232892 12  3 85  0  0	
 5  0  50980 53689624 479092 6637016    0    0     0    12 4503 234824 13  3 85  0  0	
 2  0  50980 53689624 479092 6637016    0    0     0    52 4308 244962 12  2 85  0  0	
 6  0  50980 53689624 479092 6637016    0    0     0     0 4217 255921 12  3 86  0  0	
 6  0  50980 53689624 479092 6637016    0    0     0    44 4192 253617 11  3 86  0  0	
 4  0  50980 53689628 479092 6637016    0    0     0     0 4125 239326 12  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53613852 479092 6637028    0    0     0    28 9416 143535 36  2 63  0  0	
 6  0  50980 53613728 479092 6637028    0    0     0     0 4260 243183 11  3 85  0  0	
 3  0  50980 53611132 479092 6637028    0    0     0    28 4777 262345 12  3 85  0  0	
 6  0  50980 53611256 479092 6637028    0    0     0    80 4306 266845 12  3 85  0  0	
 4  0  50980 53611008 479092 6637028    0    0     0     0 4554 266394 12  3 85  0  0	
 2  0  50980 53611008 479092 6637028    0    0     0    24 4240 263331 11  3 85  0  0	
 1  0  50980 53613108 479092 6637028    0    0     0     0 4672 262680 12  3 85  0  0	
 4  0  50980 53613112 479092 6637028    0    0     0    24 4287 260001 12  3 86  0  0	
 3  0  50980 53612988 479092 6637028    0    0     0    96 4209 291016 11  3 86  0  0	
18  0  50980 53561664 479092 6637028    0    0     0   676 11918 154829 44  2 54  0  0	
 1  0  50980 53545156 479092 6637032    0    0     0     0 6029 294087 20  3 78  0  0	
 3  0  50980 54090708 479092 6637032    0    0     0     0 4491 154925  8  2 90  0  0	
 2  0  50980 54098340 479092 6637008    0    0     0     0 3837 118628  9  1 89  0  0	
 2  0  50980 54098164 479092 6637032    0    0     0   212 2873 115747  9  1 90  0  0	
 1  0  50980 54098164 479092 6637032    0    0     0     0 3093 114041  9  1 90  0  0	
 2  0  50980 54097740 479092 6637036    0    0     0     0 3042 106420  9  1 90  0  0	
 3  0  50980 54097740 479092 6637036    0    0     0     0 3105 112324  9  1 90  0  0	
 2  0  50980 54097492 479092 6637036    0    0     0     0 3009 111514  9  1 90  0  0	
 2  0  50980 54097024 479092 6637036    0    0     0    96 3280 100627  9  1 90  0  0	
 3  0  50980 54097040 479092 6637036    0    0     0     0 3172 103286  9  1 90  0  0	
 3  0  50980 54097040 479092 6637040    0    0     0     0 3048 105762  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54097128 479092 6637040    0    0     0     0 2978 91319  9  1 90  0  0	
 2  0  50980 54097128 479092 6637040    0    0     0     0 2991 88777  9  1 90  0  0	
 3  0  50980 54097176 479092 6637040    0    0     0    48 3197 93467  9  1 90  0  0	
 2  0  50980 54107540 479092 6637040    0    0     0    20 3111 97877  9  1 90  0  0	
 3  0  50980 54107524 479092 6637040    0    0     0     0 2912 99576  9  1 90  0  0	
 3  0  50980 54107912 479092 6637040    0    0     0     4 3115 99227  9  1 90  0  0	
 3  0  50980 54107920 479092 6637040    0    0     0     0 3200 97620  9  1 89  0  0	
 3  0  50980 54107920 479092 6637040    0    0     0    40 3179 91826  9  1 89  0  0	
 2  0  50980 54107796 479092 6637040    0    0     0    32 2993 94373  9  1 90  0  0	
 3  0  50980 54107936 479092 6637052    0    0     0     0 2980 88904  9  1 90  0  0	
 3  0  50980 54107936 479092 6637052    0    0     0     0 3156 87277  9  1 90  0  0	
 3  0  50980 54107936 479092 6637052    0    0     0     0 3157 91927  9  1 90  0  0	
 3  0  50980 54107936 479092 6637052    0    0     0    72 3129 94937  9  1 90  0  0	
 2  0  50980 54107936 479092 6637052    0    0     0     0 3343 100718  9  1 90  0  0	
 3  0  50980 54107928 479092 6637052    0    0     0   104 3040 104559  9  1 90  0  0	
 2  0  50980 54108052 479092 6637052    0    0     0     0 2961 104458  9  1 90  0  0	
 4  0  50980 54108044 479092 6637056    0    0     0     0 3122 102964  9  1 89  0  0	
 3  0  50980 54108044 479092 6637056    0    0     0   108 3026 106070  9  1 90  0  0	
 4  0  50980 54108044 479092 6637056    0    0     0     0 3122 108814  9  1 89  0  0	
 3  0  50980 54107920 479092 6637064    0    0     0    20 3078 107675  9  1 90  0  0	
 2  0  50980 54107920 479092 6637064    0    0     0     0 3104 108648  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54108044 479092 6637064    0    0     0     0 3006 109713  9  1 90  0  0	
 3  0  50980 54108060 479092 6637064    0    0     0   136 3246 102311  9  1 89  0  0	
 3  0  50980 54107936 479092 6637064    0    0     0     0 3272 102399  9  1 90  0  0	
 3  0  50980 54107928 479092 6637064    0    0     0     0 3160 91368  9  1 90  0  0	
 3  0  50980 54107804 479092 6637064    0    0     0    16 3111 88970  9  1 90  0  0	
 3  0  50980 54107796 479092 6637064    0    0     0     0 3011 88906  9  1 90  0  0	
 3  0  50980 54107796 479092 6637064    0    0     0    76 3057 93425  9  1 89  0  0	
 3  0  50980 54107796 479092 6637064    0    0     0     0 3088 99034  9  1 89  0  0	
 3  0  50980 54107796 479092 6637068    0    0     0     0 3091 101824  9  1 90  0  0	
 2  0  50980 54107812 479092 6637068    0    0     0    32 3140 96226  9  1 90  0  0	
 3  0  50980 54107836 479092 6637068    0    0     0     0 3054 96855  9  1 89  0  0	
 3  0  50980 54107960 479092 6637068    0    0     0    64 3152 98038  9  1 90  0  0	
 3  0  50980 54107960 479092 6637068    0    0     0     0 3169 102589  9  1 90  0  0	
 3  0  50980 54107952 479092 6637068    0    0     0    12 2972 116316  9  1 90  0  0	
 2  0  50980 54107952 479092 6637068    0    0     0    20 2824 112618  9  1 90  0  0	
 4  0  50980 54107884 479092 6637068    0    0     0     0 2993 102522  9  1 89  0  0	
 2  0  50980 54107884 479092 6637068    0    0     0    36 3100 103292 10  1 89  0  0	
 3  0  50980 54107884 479092 6637068    0    0     0     0 2979 108389  9  1 90  0  0	
 3  0  50980 54107884 479092 6637080    0    0     0     0 3095 99870  9  1 90  0  0	
 3  0  50980 54107884 479092 6637084    0    0     0    36 3053 100215  9  1 90  0  0	
 3  0  50980 54107900 479092 6637084    0    0     0     0 2931 100087  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54105420 479092 6637084    0    0     0    80 3574 96370  9  1 89  0  0	
 3  0  50980 54105420 479092 6637084    0    0     0     0 3341 99245  9  1 89  0  0	
 2  0  50980 54105412 479092 6637084    0    0     0    24 3028 101847  9  1 90  0  0	
 3  0  50980 54107264 479092 6637084    0    0     0     0 3220 97446  9  1 90  0  0	
 1  0  50980 54107264 479092 6637084    0    0     0    20 3131 99683  9  1 90  0  0	
 3  0  50980 54107264 479092 6637084    0    0     0    96 3001 100035  9  1 90  0  0	
 3  0  50980 54107256 479092 6637084    0    0     0   676 3391 94676  9  1 89  0  0	
 2  0  50980 54107132 479092 6637092    0    0     0    36 2995 101422  9  1 90  0  0	
 2  0  50980 54107148 479092 6637092    0    0     0     0 2948 108021  9  1 90  0  0	
 2  0  50980 54111684 479092 6637064    0    0     0    32 4676 54427  8  1 91  0  0	
 3  0  50980 54110444 479092 6637092    0    0     0   120 3091 91390  9  1 89  0  0	
 3  0  50980 54109740 479092 6637092    0    0     0     0 3252 88380  9  1 89  0  0	
 2  0  50980 54110000 479092 6637092    0    0     0     0 3283 74786 10  1 89  0  0	
 3  0  50980 54109972 479092 6637092    0    0     0     0 2874 78830  9  1 90  0  0	
 3  0  50980 54109996 479092 6637092    0    0     0     0 2920 84973  9  1 90  0  0	
 2  0  50980 54109252 479092 6637092    0    0     0   100 3148 101522  9  1 90  0  0	
 4  0  50980 54109252 479092 6637092    0    0     0     0 2958 126430  8  2 90  0  0	
 3  0  50980 54109040 479092 6637096    0    0     0     0 2956 122056  8  2 90  0  0	
 3  0  50980 54109136 479092 6637100    0    0     0     0 2851 121855  8  2 90  0  0	
 3  0  50980 54109136 479092 6637100    0    0     0     0 2915 121103  8  2 90  0  0	
 3  0  50980 54109340 479092 6637100    0    0     0   104 2877 120681  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54109340 479092 6637100    0    0     0     0 3218 115406  9  2 90  0  0	
 3  0  50980 54109200 479092 6637100    0    0     0     0 2996 96881  9  2 90  0  0	
 2  0  50980 54109200 479092 6637100    0    0     0     4 2836 102308  8  1 90  0  0	
 2  0  50980 54109448 479092 6637100    0    0     0     0 2861 101412  8  1 90  0  0	
 3  0  50980 54109448 479092 6637100    0    0     0    44 2985 100264  8  2 90  0  0	
 2  0  50980 54109448 479092 6637100    0    0     0    36 2954 107880  8  2 90  0  0	
 3  0  50980 54109448 479092 6637112    0    0     0     0 2873 103557  8  2 90  0  0	
 4  0  50980 54109456 479092 6637112    0    0     0     0 3009 102216  9  1 90  0  0	
 2  0  50980 54109580 479092 6637112    0    0     0    32 2995 101549  9  1 90  0  0	
 2  0  50980 54109672 479092 6637112    0    0     0    40 3022 104468  8  2 90  0  0	
 2  0  50980 54109664 479092 6637112    0    0     0    24 3294 105242  9  2 90  0  0	
 2  0  50980 54109540 479092 6637112    0    0     0    24 2914 99710  9  1 90  0  0	
 2  0  50980 54109292 479092 6637112    0    0     0     0 2816 105734  8  2 90  0  0	
 2  0  50980 54109372 479092 6637112    0    0     0    48 2916 113816  8  2 90  0  0	
 2  0  50980 54109384 479092 6637112    0    0     0    60 2879 112949  8  2 90  0  0	
 2  0  50980 54109384 479092 6637112    0    0     0     0 3096 95291  9  1 89  0  0	
 3  0  50980 54109384 479092 6637116    0    0     0    24 3150 82189  9  1 89  0  0	
 3  0  50980 54109384 479092 6637116    0    0     0     0 3118 84030  9  1 89  0  0	
 3  0  50980 54109384 479092 6637116    0    0     0    76 3145 88533  9  1 89  0  0	
 2  0  50980 54109392 479092 6637124    0    0     0    52 2869 102921  8  2 90  0  0	
 2  0  50980 54109460 479092 6637124    0    0     0     0 3047 116912  8  2 90  0  0	
