procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50880 52061016 500660 10191664    0    0     0    12 19643 1318 80  0 20  0  0	
22  0  50880 52061016 500660 10191664    0    0     0     0 21211  582 87  0 13  0  0	
22  0  50880 52061308 500660 10191664    0    0     0    32 21877  564 90  0 10  0  0	
22  0  50880 52061308 500660 10191664    0    0     0     0 19967  957 82  0 18  0  0	
22  0  50880 52061332 500660 10191664    0    0     0    28 22342  493 92  0  8  0  0	
22  0  50880 52061456 500660 10191664    0    0     0    16 22396  494 92  0  8  0  0	
22  0  50880 52061456 500660 10191664    0    0     0     4 22299  536 92  0  8  0  0	
22  0  50880 52058728 500660 10191664    0    0     0    32 20735 1001 80  0 20  0  0	
22  0  50880 52060252 500660 10191664    0    0     0     0 23814  794 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52060392 500660 10191664    0    0     0    44 22232  487 92  0  8  0  0	
22  0  50880 52058780 500660 10191664    0    0     0    16 20510  833 81  0 19  0  0	
22  0  50880 52058780 500660 10191664    0    0     0     0 22251  486 92  0  8  0  0	
22  0  50880 52058788 500660 10191664    0    0     0    32 22381  518 92  0  8  0  0	
23  0  50880 52055192 500660 10191664    0    0     0     0 21079 1402 80  0 20  0  0	
22  0  50880 52054820 500660 10191664    0    0     0    32 21980  541 90  0 10  0  0	
22  0  50880 52054820 500660 10191664    0    0     0    12 22231  489 92  0  8  0  0	
22  0  50880 52054820 500660 10191664    0    0     0     0 19755 1021 81  0 19  0  0	
22  0  50880 52054820 500660 10191668    0    0     0    32 21234  728 87  0 13  0  0	
22  0  50880 52055060 500660 10191668    0    0     0     0 21962  727 89  0 11  0  0	
22  0  50880 52055308 500660 10191668    0    0     0     0 20368  825 82  0 18  0  0	
22  0  50880 52055184 500660 10191672    0    0     0    48 22421  517 92  0  8  0  0	
22  0  50880 52054936 500660 10191672    0    0     0    12 22240  490 92  0  8  0  0	
22  0  50880 52055184 500660 10191672    0    0     0    32 22273  524 92  0  8  0  0	
22  0  50880 52055188 500660 10191672    0    0     0     0 20033  886 82  0 18  0  0	
22  0  50880 52055172 500660 10191672    0    0     0    12 22534  673 92  0  8  0  0	
22  0  50880 52055048 500660 10191672    0    0     0    76 22723  493 92  0  8  0  0	
22  0  50880 52055048 500660 10191672    0    0     0    44 20216  758 82  0 18  0  0	
22  0  50880 52055048 500660 10191672    0    0     0    72 22384  523 92  0  8  0  0	
22  0  50880 52055164 500660 10191672    0    0     0     0 22642  627 92  0  8  0  0	
22  0  50880 52055164 500660 10191672    0    0     0     0 19740  786 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52055164 500660 10191672    0    0     0    72 22447  558 92  0  8  0  0	
22  0  50880 52055288 500660 10191672    0    0     0     0 22224  477 92  0  8  0  0	
22  0  50880 52055296 500660 10191672    0    0     0    32 20114  967 82  0 18  0  0	
22  0  50880 52055172 500660 10191672    0    0     0    16 22328  513 92  0  8  0  0	
22  0  50880 52055296 500660 10191672    0    0     0     0 22518  485 92  0  8  0  0	
22  0  50880 52055300 500660 10191676    0    0     0    32 20144  675 82  0 18  0  0	
22  0  50880 52055300 500660 10191676    0    0     0     4 22323  611 92  0  8  0  0	
22  0  50880 52055176 500660 10191676    0    0     0    32 22463  515 92  0  8  0  0	
22  0  50880 52055168 500660 10191676    0    0     0     0 22752  622 92  0  8  0  0	
22  0  50880 52054672 500660 10191676    0    0     0     0 20293  689 82  0 18  0  0	
22  0  50880 52054672 500660 10191676    0    0     0    20 22532  599 92  0  8  0  0	
22  0  50880 52054784 500660 10191676    0    0     0   884 22512  980 92  0  8  0  0	
22  0  50880 52054660 500660 10191676    0    0     0    48 19995  851 82  0 18  0  0	
22  0  50880 52054672 500660 10191676    0    0     0     0 22401  503 92  0  8  0  0	
22  0  50880 52054672 500660 10191676    0    0     0     0 22508  500 92  0  8  0  0	
22  0  50880 52054672 500660 10191676    0    0     0     0 19976  687 82  0 18  0  0	
22  0  50880 52054672 500660 10191676    0    0     0    32 22410  494 92  0  8  0  0	
22  0  50880 52054672 500660 10191676    0    0     0    32 22263  508 92  0  8  0  0	
22  0  50880 52054672 500660 10191676    0    0     0     0 20204 1007 82  0 18  0  0	
22  0  50880 52054796 500660 10191676    0    0     0     0 21882  647 89  0 11  0  0	
22  0  50880 52054800 500660 10191676    0    0     0    16 22250  508 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52054800 500660 10191676    0    0     0    32 20020  725 82  0 18  0  0	
22  0  50880 52054808 500660 10191676    0    0     0    32 22238  517 92  0  8  0  0	
22  0  50880 52054808 500660 10191676    0    0     0     0 22335  512 92  0  8  0  0	
22  0  50880 52054808 500660 10191676    0    0     0    16 22432  576 92  0  8  0  0	
22  0  50880 52043172 500660 10191676    0    0     0    24 24070  893 80  0 20  0  0	
22  0  50880 52043172 500660 10191676    0    0     0    32 21368  706 88  0 13  0  0	
22  0  50880 52043172 500660 10191676    0    0     0    32 21250  603 88  0 12  0  0	
22  0  50880 52059952 500660 10191704    0    0     0     4 13280 8603 39  1 61  0  0	
22  0  50880 52058432 500660 10191676    0    0     0     0 21600  736 87  0 13  0  0	
22  0  50880 52058308 500660 10191676    0    0     0    68 21830  580 89  0 11  0  0	
 0  0  50880 52058884 500660 10191680    0    0     0    16 20496 1119 84  0 16  0  0	
22  0  50880 52058936 500660 10191680    0    0     0    88 20791 1785 85  0 15  0  0	
22  0  50880 52059124 500660 10191680    0    0     0     0 21348  604 88  0 12  0  0	
22  0  50880 52059192 500660 10191684    0    0     0     0 21945  696 90  0 10  0  0	
22  0  50880 52059068 500660 10191684    0    0     0    24 20138 1195 82  0 18  0  0	
22  0  50880 52059144 500660 10191684    0    0     0     4 22490  536 92  0  8  0  0	
22  0  50880 52059020 500660 10191684    0    0     0    80 22410  522 92  0  8  0  0	
22  0  50880 52057152 500660 10191684    0    0     0     0 21553 1159 82  0 18  0  0	
22  0  50880 52057152 500660 10191684    0    0     0     0 22222  473 92  0  8  0  0	
22  0  50880 52057276 500660 10191684    0    0     0    16 22387  490 92  0  8  0  0	
22  0  50880 52057400 500660 10191684    0    0     0     0 19673  904 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52057152 500660 10191684    0    0     0    64 21968  825 90  0 10  0  0	
22  0  50880 52057156 500660 10191684    0    0     0     0 22539  499 92  0  8  0  0	
22  0  50880 52054188 500660 10191684    0    0     0     0 20562 1176 81  0 19  0  0	
22  0  50880 52053816 500660 10191688    0    0     0    28 21214  590 87  0 13  0  0	
22  0  50880 52053568 500660 10191688    0    0     0     0 21776  530 89  0 10  0  0	
 1  0  50880 52053568 500660 10191688    0    0     0    64 20993  739 86  0 14  0  0	
22  0  50880 52054924 500660 10191688    0    0     0     0 21905 1134 86  0 14  0  0	
22  0  50880 52054800 500660 10191692    0    0     0     0 22214  475 92  0  8  0  0	
22  0  50880 52054800 500660 10191692    0    0     0    16 22477  500 92  0  8  0  0	
22  0  50880 52050708 500660 10191692    0    0     0     0 21279 1145 80  0 20  0  0	
22  0  50880 52050460 500660 10191692    0    0     0    32 21823  586 89  0 11  0  0	
22  0  50880 52053876 500660 10191692    0    0     0    28 22552  538 92  0  8  0  0	
22  0  50880 52053892 500660 10191692    0    0     0    12 20080  756 82  0 18  0  0	
22  0  50880 52053896 500660 10191692    0    0     0    12 22247  487 92  0  8  0  0	
22  0  50880 52053968 500660 10191692    0    0     0     0 22373  487 92  0  8  0  0	
25  0  50880 52054040 500660 10191692    0    0     0    32 19653 1074 80  0 20  0  0	
22  0  50880 52054036 500660 10191692    0    0     0    24 20480  717 83  0 17  0  0	
22  0  50880 52054036 500660 10191692    0    0     0     0 20326  820 83  0 17  0  0	
22  0  50880 52053912 500660 10191692    0    0     0    56 19579  880 79  0 21  0  0	
22  0  50880 52053916 500660 10191692    0    0     0    16 22461  486 92  0  8  0  0	
22  0  50880 52053924 500660 10191692    0    0     0    32 22452  515 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52053928 500660 10191692    0    0     0    56 21166  589 87  0 13  0  0	
22  0  50880 52053928 500660 10191692    0    0     0     0 20998  704 86  0 14  0  0	
22  0  50880 52053928 500660 10191692    0    0     0    52 22416  494 92  0  8  0  0	
22  0  50880 52053928 500660 10191692    0    0     0    36 22338  488 92  0  8  0  0	
22  0  50880 52053804 500660 10191692    0    0     0    32 20036 1192 81  0 19  0  0	
22  0  50880 52053796 500660 10191692    0    0     0    36 22444  499 92  0  8  0  0	
22  0  50880 52054044 500660 10191692    0    0     0     0 22223  474 92  0  8  0  0	
22  0  50880 52054044 500660 10191692    0    0     0    44 20277  846 82  0 18  0  0	
22  0  50880 52054044 500660 10191692    0    0     0   840 22569  958 92  0  8  0  0	
22  0  50880 52054064 500660 10191692    0    0     0    32 22480  591 92  0  8  0  0	
22  0  50880 52054064 500660 10191692    0    0     0     0 20076  697 82  0 18  0  0	
22  0  50880 52054064 500660 10191696    0    0     0    36 22489  495 92  0  8  0  0	
22  0  50880 52054064 500660 10191696    0    0     0    16 22293  652 92  0  8  0  0	
22  0  50880 52054064 500660 10191696    0    0     0     0 20153  677 82  0 18  0  0	
22  0  50880 52053940 500660 10191700    0    0     0    32 22358  800 91  0  9  0  0	
22  0  50880 52053940 500660 10191700    0    0     0     0 22479  484 92  0  8  0  0	
 0  0  50880 52054064 500660 10191700    0    0     0    32 21240  554 87  0 13  0  0	
22  0  50880 52054064 500660 10191700    0    0     0    32 21036  610 86  0 14  0  0	
22  0  50880 52054064 500660 10191700    0    0     0     0 22216  477 92  0  8  0  0	
22  0  50880 52054196 500660 10191700    0    0     0    48 22456  547 92  0  8  0  0	
22  0  50880 52054196 500660 10191700    0    0     0     0 19343 1063 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52054196 500660 10191700    0    0     0    28 22499  567 92  0  8  0  0	
22  0  50880 52054080 500660 10191700    0    0     0     0 22345  481 92  0  8  0  0	
22  0  50880 52054080 500660 10191700    0    0     0     0 20128  654 82  0 18  0  0	
22  0  50880 52054196 500660 10191700    0    0     0    32 22411  679 92  0  8  0  0	
22  0  50880 52054068 500660 10191700    0    0     0     4 22506  492 92  0  8  0  0	
22  0  50880 52042164 500660 10191700    0    0     0    28 25789  824 83  0 16  0  0	
22  0  50880 52041964 500660 10191700    0    0     0    24 22686  495 92  0  8  0  0	
22  0  50880 52041964 500660 10191700    0    0     0     8 22276  628 92  0  8  0  0	
 4  0  50880 52070120 500660 10191704    0    0     0    32 18471 3346 70  0 30  0  0	
22  0  50880 52061204 500660 10191704    0    0     0     0 17627 5992 65  0 35  0  0	
22  0  50880 52061088 500660 10191704    0    0     0    68 21502  713 87  0 13  0  0	
22  0  50880 52061088 500660 10191704    0    0     0    52 21248  569 88  0 13  0  0	
22  0  50880 52059736 500660 10191704    0    0     0     0 20708 2290 78  0 21  0  0	
22  0  50880 52059312 500660 10191704    0    0     0    32 21441  742 88  0 12  0  0	
22  0  50880 52059312 500660 10191704    0    0     0     0 21926  552 90  0 10  0  0	
22  0  50880 52057656 500660 10191704    0    0     0    16 21565 1287 82  0 18  0  0	
22  0  50880 52057748 500660 10191704    0    0     0    44 22262  513 92  0  8  0  0	
22  0  50880 52057872 500660 10191704    0    0     0    16 22233  483 92  0  8  0  0	
22  0  50880 52058012 500660 10191704    0    0     0    32 20157 1083 81  0 18  0  0	
22  0  50880 52057640 500660 10191704    0    0     0     0 22008  543 90  0 10  0  0	
22  0  50880 52057668 500660 10191704    0    0     0     0 22321  479 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52057796 500660 10191704    0    0     0    56 22060  613 90  0 10  0  0	
22  0  50880 52055812 500660 10191704    0    0     0     0 21131  905 83  0 17  0  0	
22  0  50880 52055688 500660 10191704    0    0     0    32 22487  805 92  0  8  0  0	
22  0  50880 52055928 500660 10191704    0    0     0     0 22322  566 92  0  8  0  0	
22  0  50880 52052456 500660 10191704    0    0     0    16 21476  882 82  0 18  0  0	
22  0  50880 52052216 500660 10191704    0    0     0    32 22244  503 92  0  8  0  0	
22  0  50880 52052356 500660 10191704    0    0     0     0 22235  476 92  0  8  0  0	
22  0  50880 52052232 500660 10191704    0    0     0    56 19615 1228 80  0 20  0  0	
22  0  50880 52052356 500660 10191704    0    0     0     0 21435  631 88  0 12  0  0	
22  0  50880 52052488 500660 10191704    0    0     0    12 21850  569 90  0 10  0  0	
22  0  50880 52052364 500660 10191704    0    0     0    12 20008  905 82  0 18  0  0	
22  0  50880 52052260 500660 10191704    0    0     0    32 22490  632 91  0  9  0  0	
22  0  50880 52052384 500660 10191708    0    0     0    32 22400  640 92  0  8  0  0	
22  0  50880 52052384 500660 10191708    0    0     0     0 20153  793 82  0 18  0  0	
22  0  50880 52052252 500660 10191708    0    0     0     0 21824  512 90  0 10  0  0	
22  0  50880 52052376 500660 10191712    0    0     0     0 22382  533 92  0  8  0  0	
 0  0  50880 52052376 500660 10191712    0    0     0    48 22035  561 91  0  9  0  0	
22  0  50880 52052384 500660 10191712    0    0     0    32 20480  815 83  0 17  0  0	
22  0  50880 52052508 500660 10191712    0    0     0     0 22345  651 92  0  8  0  0	
22  0  50880 52052508 500660 10191712    0    0     0    56 22551  487 92  0  8  0  0	
23  0  50880 52052512 500660 10191712    0    0     0     0 20090  734 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52052512 500660 10191712    0    0     0    56 22475  505 92  0  8  0  0	
22  0  50880 52052512 500660 10191712    0    0     0    32 22325  650 92  0  8  0  0	
22  0  50880 52052692 500660 10191712    0    0     0     0 20011  793 82  0 18  0  0	
22  0  50880 52052692 500660 10191712    0    0     0    60 22652  501 92  0  8  0  0	
22  0  50880 52052692 500660 10191712    0    0     0     0 22473  478 92  0  8  0  0	
22  0  50880 52052692 500660 10191712    0    0     0   892 20080 1285 81  0 19  0  0	
22  0  50880 52052692 500660 10191712    0    0     0    32 21290  643 88  0 12  0  0	
23  0  50880 52052692 500660 10191712    0    0     0     0 21428  580 88  0 12  0  0	
23  0  50880 52049344 500660 10191712    0    0     0     0 20228  705 83  0 17  0  0	
23  0  50880 52049468 500660 10191716    0    0     0    20 22558  623 92  0  8  0  0	
22  0  50880 52049468 500660 10191716    0    0     0    24 22484  494 92  0  8  0  0	
 0  0  50880 52049468 500660 10191716    0    0     0    68 22193  741 91  0  9  0  0	
22  0  50880 52049468 500660 10191716    0    0     0     0 20471  669 83  0 17  0  0	
22  0  50880 52049468 500660 10191716    0    0     0    16 22247  583 92  0  8  0  0	
22  0  50880 52049468 500660 10191716    0    0     0    12 22382  492 92  0  8  0  0	
22  0  50880 52049592 500660 10191716    0    0     0    16 19172  863 79  0 21  0  0	
22  0  50880 52049600 500660 10191716    0    0     0    64 22086  570 90  0 10  0  0	
22  0  50880 52049600 500660 10191716    0    0     0     0 22394  513 92  0  8  0  0	
22  0  50880 52049724 500660 10191716    0    0     0     0 20208  747 82  0 18  0  0	
22  0  50880 52049600 500660 10191716    0    0     0     0 22295  481 92  0  8  0  0	
22  0  50880 52049604 500660 10191716    0    0     0     0 22394  488 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52049732 500660 10191716    0    0     0    76 20221 1051 82  0 18  0  0	
22  0  50880 52049600 500660 10191720    0    0     0     4 22536  613 91  0  9  0  0	
22  0  50880 52049600 500660 10191720    0    0     0     0 22266  504 92  0  8  0  0	
22  0  50880 52049724 500660 10191720    0    0     0    16 20248  656 82  0 18  0  0	
22  0  50880 52049740 500660 10191720    0    0     0     4 22349  489 92  0  8  0  0	
22  0  50880 52049740 500660 10191720    0    0     0    60 22368  524 92  0  8  0  0	
 0  0  50880 52049864 500660 10191720    0    0     0     0 22029  538 91  0  9  0  0	
22  0  50880 52038340 500660 10191720    0    0     0    24 26086  754 84  0 16  0  0	
22  0  50880 52038340 500660 10191720    0    0     0     0 22244  586 92  0  8  0  0	
22  0  50880 52038420 500660 10191720    0    0     0     4 22367  547 92  0  8  0  0	
 3  0  50880 52061028 500660 10191720    0    0     0    32 9864 55206 22  1 77  0  0	
 2  0  50880 52057652 500660 10191720    0    0     0    52 2806 154074  5  2 93  0  0	
 2  0  50880 52057032 500660 10191720    0    0     0    84 2720 157083  6  2 92  0  0	
 2  0  50880 52054500 500660 10191720    0    0     0     0 2986 141356  5  2 93  0  0	
 2  0  50880 52054128 500660 10191724    0    0     0    12 2230 160838  5  2 93  0  0	
 2  0  50880 52053828 500660 10191724    0    0     0    32 2212 151436  5  2 93  0  0	
 1  0  50880 52053704 500660 10191728    0    0     0    52 2211 158429  5  2 93  0  0	
 2  0  50880 52053108 500660 10191728    0    0     0     0 2442 144136  5  2 93  0  0	
 3  0  50880 52050040 500660 10191728    0    0     0    16 2303 171639  5  2 93  0  0	
 2  0  50880 52050040 500660 10191728    0    0     0     0 2156 168392  5  2 93  0  0	
 2  0  50880 52050168 500660 10191728    0    0     0    32 2251 150097  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52048804 500660 10191728    0    0     0    32 2737 163328  5  2 93  0  0	
 2  0  50880 52048556 500660 10191728    0    0     0    16 2233 166546  5  2 93  0  0	
 2  0  50880 52046696 500660 10191728    0    0     0     0 2672 149452  5  2 93  0  0	
 2  0  50880 52046448 500660 10191728    0    0     0    28 2162 166820  5  2 93  0  0	
 2  0  50880 52045516 500660 10191728    0    0     0    32 2342 162059  5  2 93  0  0	
 2  0  50880 52045764 500660 10191728    0    0     0    32 2014 147437  4  2 94  0  0	
 2  0  50880 52045764 500660 10191728    0    0     0    12 2237 159932  5  2 93  0  0	
 2  0  50880 52045900 500660 10191728    0    0     0    24 2347 168072  5  2 93  0  0	
 2  0  50880 52045948 500660 10191728    0    0     0     0 2048 150122  5  2 93  0  0	
 1  0  50880 52045824 500660 10191728    0    0     0    32 2341 161942  5  2 93  0  0	
 1  0  50880 52044700 500660 10191728    0    0     0     0 2587 168368  5  2 93  0  0	
 0  0  50880 52044824 500660 10191732    0    0     0    32 2258 166940  5  2 93  0  0	
 2  0  50880 52044824 500660 10191732    0    0     0     0 2089 147552  5  2 94  0  0	
 2  0  50880 52044824 500660 10191732    0    0     0     0 2186 159127  5  2 93  0  0	
 1  0  50880 52044700 500660 10191732    0    0     0    32 2299 167659  5  2 93  0  0	
 1  0  50880 52044824 500660 10191732    0    0     0     0 2057 152747  5  2 93  0  0	
 3  0  50880 52044832 500660 10191732    0    0     0    28 2217 175773  5  2 93  0  0	
 2  0  50880 52044832 500660 10191732    0    0     0     4 2200 172456  5  2 93  0  0	
 2  0  50880 52045068 500660 10191732    0    0     0     8 2037 152022  5  2 94  0  0	
 2  0  50880 52045068 500660 10191732    0    0     0    44 2302 168728  5  2 93  0  0	
 3  0  50880 52044700 500660 10191732    0    0     0     0 2322 167835  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52043324 500660 10191732    0    0     0   124 2509 146342  5  2 93  0  0	
 2  0  50880 52043192 500660 10191732    0    0     0     0 2217 161432  5  2 93  0  0	
 2  0  50880 52040588 500660 10191732    0    0     0   848 3036 165131  6  2 92  0  0	
 2  0  50880 52040836 500660 10191736    0    0     0    32 2145 134910  4  2 94  0  0	
 2  0  50880 52040836 500660 10191736    0    0     0     0 2262 166383  5  2 93  0  0	
 1  0  50880 52040836 500660 10191736    0    0     0   104 2240 165869  5  2 93  0  0	
 0  0  50880 52040836 500660 10191736    0    0     0     0 2338 162548  5  2 93  0  0	
 2  0  50880 52040960 500660 10191736    0    0     0     0 2010 157530  4  2 94  0  0	
 2  0  50880 52040960 500660 10191736    0    0     0    32 2330 171131  5  2 93  0  0	
 1  0  50880 52040964 500660 10191736    0    0     0     0 2199 168266  5  2 93  0  0	
 2  0  50880 52040964 500660 10191736    0    0     0    36 2045 153513  5  2 94  0  0	
 2  0  50880 52040964 500660 10191736    0    0     0    36 2214 155890  5  2 93  0  0	
 2  0  50880 52040964 500660 10191736    0    0     0     0 2211 162035  5  2 93  0  0	
 2  0  50880 52040964 500660 10191736    0    0     0    32 2022 143992  4  2 94  0  0	
 4  0  50880 52041096 500660 10191740    0    0     0     0 2186 163409  5  2 93  0  0	
 2  0  50880 52041096 500660 10191740    0    0     0     0 2342 167343  5  2 93  0  0	
 2  0  50880 52038864 500660 10191744    0    0     0    48 2154 145316  5  2 93  0  0	
 2  0  50880 52038988 500660 10191748    0    0     0    20 2180 164904  5  2 93  0  0	
 2  0  50880 52038988 500660 10191748    0    0     0    40 2322 164402  5  2 93  0  0	
 2  0  50880 52038980 500660 10191748    0    0     0     4 2130 150358  5  2 93  0  0	
 2  0  50880 52038984 500660 10191748    0    0     0     0 2162 169326  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52039108 500660 10191748    0    0     0    44 2222 167765  5  2 93  0  0	
 0  0  50880 52039232 500660 10191748    0    0     0    12 2199 167052  5  2 93  0  0	
 2  0  50880 52039108 500660 10191748    0    0     0    32 2082 157229  5  2 93  0  0	
 2  0  50880 52039120 500660 10191748    0    0     0     0 2270 170947  5  2 93  0  0	
 2  0  50880 52039244 500660 10191748    0    0     0     0 2187 161619  5  2 93  0  0	
 2  0  50880 52039244 500660 10191748    0    0     0    28 2064 148372  4  2 94  0  0	
 2  0  50880 52039252 500660 10191748    0    0     0     4 2243 168409  5  2 93  0  0	
 2  0  50880 52039376 500660 10191748    0    0     0    32 2390 163204  5  2 93  0  0	
 2  0  50880 52033044 500660 10191748    0    0     0     0 3517 144998  5  2 93  0  0	
 2  0  50880 52033168 500660 10191748    0    0     0    40 2225 170167  5  2 93  0  0	
 3  0  50880 52033292 500660 10191748    0    0     0    20 2256 169069  5  2 93  0  0	
 0  0  50880 52065024 500660 10191752    0    0     0    48 3341 104006  4  2 94  0  0	
 3  0  50880 52055356 500660 10191752    0    0     0    32 5676 120482  7  2 91  0  0	
 2  0  50880 52054148 500660 10191752    0    0     0     0 2374 166886  5  2 93  0  0	
 2  0  50880 52051604 500660 10191752    0    0     0    68 2223 151026  5  2 93  0  0	
 2  0  50880 52051984 500660 10191752    0    0     0     0 2945 136195  5  2 93  0  0	
 2  0  50880 52051460 500660 10191752    0    0     0    60 2763 162016  5  2 92  0  0	
 2  0  50880 52051212 500660 10191752    0    0     0    32 2346 157912  5  2 93  0  0	
 2  0  50880 52051456 500660 10191752    0    0     0     0 2221 153528  5  2 93  0  0	
 2  0  50880 52049064 500660 10191752    0    0     0    32 2194 168880  5  2 93  0  0	
 2  0  50880 52047452 500660 10191752    0    0     0     0 2608 157088  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52047584 500660 10191752    0    0     0    32 2262 147174  5  2 93  0  0	
 1  0  50880 52047584 500660 10191752    0    0     0    32 2262 165039  5  2 93  0  0	
 2  0  50880 52047592 500660 10191752    0    0     0     0 2364 166642  5  2 93  0  0	
 0  0  50880 52046980 500660 10191760    0    0     0    68 2507 162869  5  2 93  0  0	
 2  0  50880 52044128 500660 10191760    0    0     0     4 3242 152036  5  2 93  0  0	
 2  0  50880 52045616 500660 10191760    0    0     0    32 2519 168327  5  2 93  0  0	
 2  0  50880 52044144 500660 10191760    0    0     0    60 2422 157639  5  2 93  0  0	
 3  0  50880 52044136 500660 10191760    0    0     0     0 2072 145862  4  2 93  0  0	
 1  0  50880 52043392 500660 10191760    0    0     0     0 2754 165044  5  2 92  0  0	
 2  0  50880 52043420 500660 10191760    0    0     0    28 2321 166861  5  2 93  0  0	
 3  0  50880 52043924 500660 10191760    0    0     0    32 2091 148557  4  2 93  0  0	
 1  0  50880 52044004 500660 10191760    0    0     0    32 2288 165596  5  2 93  0  0	
 2  0  50880 52044128 500660 10191760    0    0     0     0 2221 163775  5  2 93  0  0	
 1  0  50880 52044128 500660 10191760    0    0     0     0 2209 147059  5  2 93  0  0	
 1  0  50880 52044252 500660 10191764    0    0     0    16 2228 163660  5  2 93  0  0	
 2  0  50880 52044376 500660 10191764    0    0     0     0 2273 148573  5  2 93  0  0	
 2  0  50880 52044748 500660 10191764    0    0     0    64 2215 146224  5  2 93  0  0	
 2  0  50880 52044740 500660 10191764    0    0     0     0 2191 161083  5  2 93  0  0	
 2  0  50880 52043624 500660 10191768    0    0     0    16 2503 165829  5  2 92  0  0	
 0  0  50880 52043748 500660 10191768    0    0     0     8 2212 161598  5  2 93  0  0	
 1  0  50880 52043996 500660 10191768    0    0     0   840 2350 150316  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52043996 500660 10191768    0    0     0    84 2466 160922  5  2 92  0  0	
 2  0  50880 52043996 500660 10191768    0    0     0     0 2271 167287  5  2 93  0  0	
 2  0  50880 52044120 500660 10191768    0    0     0    76 2179 146823  5  2 93  0  0	
 1  0  50880 52043376 500660 10191768    0    0     0    36 2452 164477  5  2 93  0  0	
 2  0  50880 52043508 500660 10191768    0    0     0     0 2307 171772  5  2 93  0  0	
 2  0  50880 52041400 500660 10191768    0    0     0    80 2777 146864  5  2 93  0  0	
 2  0  50880 52041152 500660 10191772    0    0     0     0 2279 166578  5  2 93  0  0	
 2  0  50880 52041152 500660 10191772    0    0     0    60 2343 170142  5  2 92  0  0	
 2  0  50880 52041152 500660 10191772    0    0     0     0 2127 148308  5  2 93  0  0	
 2  0  50880 52041524 500660 10191772    0    0     0     0 2340 165041  5  2 92  0  0	
 2  0  50880 52041656 500660 10191772    0    0     0    32 2186 163984  5  2 93  0  0	
 2  0  50880 52041656 500660 10191772    0    0     0    36 2123 145006  4  2 93  0  0	
 2  0  50880 52041656 500660 10191776    0    0     0     0 2345 165356  5  2 93  0  0	
 2  0  50880 52041904 500660 10191776    0    0     0     0 2207 154986  5  2 93  0  0	
 0  0  50880 52041904 500660 10191776    0    0     0     0 2241 161517  5  2 93  0  0	
 1  0  50880 52041904 500660 10191776    0    0     0    44 2274 147122  5  2 93  0  0	
 2  0  50880 52042020 500660 10191776    0    0     0    56 2319 164428  5  2 93  0  0	
 2  0  50880 52042020 500660 10191776    0    0     0     0 2189 158263  5  2 93  0  0	
 3  0  50880 52042144 500660 10191776    0    0     0     0 2035 144945  5  2 94  0  0	
