procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51972584 501436 10264964    0    0     0    36 12324  815 50  0 50  0  0	
12  0  50848 51972584 501436 10264964    0    0     0    36 12338  593 50  0 50  0  0	
12  0  50848 51972700 501436 10264964    0    0     0    44 12437  635 50  0 50  0  0	
12  0  50848 51972700 501436 10264964    0    0     0     0 11052  576 45  0 55  0  0	
13  0  50848 51972700 501436 10264964    0    0     0     0 12270  474 50  0 50  0  0	
12  0  50848 51972700 501436 10264964    0    0     0    12 12268  478 50  0 50  0  0	
12  0  50848 51972708 501436 10264964    0    0     0    32 11227  801 45  0 55  0  0	
12  0  50848 51972708 501436 10264964    0    0     0    32 12276  478 50  0 50  0  0	
12  0  50848 51972708 501436 10264964    0    0     0     0 12530  497 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51972708 501436 10264964    0    0     0     0 11461  576 45  0 55  0  0	
12  0  50848 51972708 501436 10264964    0    0     0     0 12810  481 50  0 50  0  0	
12  0  50848 51972708 501436 10264964    0    0     0    76 12323  559 50  0 50  0  0	
12  0  50848 51972700 501436 10264968    0    0     0    28 11316  838 45  0 55  0  0	
12  0  50848 51972452 501436 10264968    0    0     0     0 12415  706 50  0 50  0  0	
12  0  50848 51972452 501436 10264968    0    0     0     0 12381  476 50  0 50  0  0	
 3  0  50848 51972452 501436 10264968    0    0     0    24 11554  542 45  0 55  0  0	
12  0  50848 51972084 501436 10265000    0    0     0    36 9243 8260 26  1 73  0  0	
12  0  50848 51971884 501436 10264968    0    0     0    40 13679 2114 50  0 50  0  0	
12  0  50848 51971536 501436 10264968    0    0     0     0 13807 2381 50  0 50  0  0	
12  0  50848 51971364 501436 10264968    0    0     0     0 11950 2766 45  0 55  0  0	
12  0  50848 51971672 501436 10264968    0    0     0    56 13170 1647 50  0 50  0  0	
12  0  50848 51971792 501436 10264968    0    0     0    36 12902  525 50  0 50  0  0	
12  0  50848 51971420 501436 10264968    0    0     0    44 11848 1056 45  0 55  0  0	
12  0  50848 51971424 501436 10264972    0    0     0     4 12904  465 50  0 50  0  0	
12  0  50848 51971308 501436 10264972    0    0     0     0 12928  466 50  0 50  0  0	
12  0  50848 51971308 501436 10264972    0    0     0    60 12676  690 50  0 50  0  0	
12  0  50848 51971564 501436 10264972    0    0     0    32 11256  978 45  0 55  0  0	
12  0  50848 51971564 501436 10264972    0    0     0    28 13053  543 50  0 50  0  0	
12  0  50848 51971456 501436 10264972    0    0     0     0 13075  484 50  0 50  0  0	
12  0  50848 51971332 501436 10264972    0    0     0     0 11071  639 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51971372 501436 10264976    0    0     0    44 12463  511 50  0 50  0  0	
12  0  50848 51971372 501436 10264976    0    0     0    36 12793  526 50  0 50  0  0	
12  0  50848 51971380 501436 10264980    0    0     0    44 11538  938 45  0 55  0  0	
12  0  50848 51971380 501436 10264980    0    0     0     0 12927  525 50  0 50  0  0	
12  0  50848 51971388 501436 10264980    0    0     0     0 13041  474 50  0 50  0  0	
12  0  50848 51969776 501436 10264980    0    0     0    16 11193  682 45  0 55  0  0	
12  0  50848 51969644 501436 10264980    0    0     0   704 13012 1045 50  0 50  0  0	
12  0  50848 51969644 501436 10264980    0    0     0    24 12783  513 50  0 50  0  0	
12  0  50848 51969644 501436 10264980    0    0     0     0 11450  863 45  0 55  0  0	
12  0  50848 51969644 501436 10264980    0    0     0     0 12727  459 50  0 50  0  0	
12  0  50848 51969908 501436 10264980    0    0     0     0 12480  505 50  0 50  0  0	
12  0  50848 51969908 501436 10264980    0    0     0    44 13049  527 50  0 50  0  0	
12  0  50848 51967304 501436 10264980    0    0     0    24 12590  796 45  0 55  0  0	
12  0  50848 51967296 501436 10264980    0    0     0     0 12410  463 50  0 50  0  0	
12  0  50848 51967420 501436 10264980    0    0     0     0 12548  623 50  0 50  0  0	
12  0  50848 51967420 501436 10264980    0    0     0     0 11090  661 45  0 55  0  0	
12  0  50848 51967464 501436 10264980    0    0     0    52 12551  514 50  0 50  0  0	
12  0  50848 51967464 501436 10264980    0    0     0    48 13031  468 50  0 50  0  0	
12  0  50848 51967472 501436 10264980    0    0     0     0 11613  668 45  0 55  0  0	
12  0  50848 51967596 501436 10264980    0    0     0     0 12847  515 50  0 50  0  0	
12  0  50848 51967604 501436 10264980    0    0     0    60 12717  699 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51967472 501436 10264980    0    0     0    36 11154  778 45  0 55  0  0	
12  0  50848 51967572 501436 10264980    0    0     0    48 12633  638 50  0 50  0  0	
12  0  50848 51967680 501436 10264980    0    0     0     0 12669  464 50  0 50  0  0	
12  0  50848 51967556 501436 10264980    0    0     0     0 11189  593 45  0 55  0  0	
12  0  50848 51967556 501436 10264984    0    0     0    64 12510  565 50  0 50  0  0	
12  0  50848 51967556 501436 10264984    0    0     0    44 12321  525 50  0 50  0  0	
12  0  50848 51967556 501436 10264984    0    0     0    36 12303  646 50  0 50  0  0	
12  0  50848 51967556 501436 10264984    0    0     0     0 11451  622 45  0 55  0  0	
12  0  50848 51967556 501436 10264984    0    0     0     0 12326  453 50  0 50  0  0	
12  0  50848 51967192 501436 10264984    0    0     0    16 12342  521 50  0 50  0  0	
12  0  50848 51969052 501436 10264984    0    0     0    36 11127  993 45  0 55  0  0	
12  0  50848 51968796 501436 10264984    0    0     0    52 12754  702 50  0 50  0  0	
12  0  50848 51968796 501436 10264984    0    0     0     0 12588  866 50  0 50  0  0	
12  0  50848 51968672 501436 10264984    0    0     0     0 11215  579 45  0 55  0  0	
12  0  50848 51968672 501436 10264988    0    0     0    24 12846  543 50  0 50  0  0	
12  0  50848 51968672 501436 10264988    0    0     0    48 12777  553 50  0 50  0  0	
12  0  50848 51968672 501436 10264988    0    0     0    36 11253  585 45  0 55  0  0	
12  0  50848 51968692 501436 10264988    0    0     0     0 12890  475 50  0 50  0  0	
12  0  50848 51968692 501436 10264988    0    0     0     0 12395  624 50  0 50  0  0	
12  0  50848 51968692 501436 10264988    0    0     0    16 11241  598 45  0 55  0  0	
12  0  50848 51968692 501436 10264988    0    0     0    32 12815  857 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51968688 501436 10264988    0    0     0    32 12940  973 50  0 50  0  0	
12  0  50848 51968688 501436 10264988    0    0     0     0 12810  827 50  0 50  0  0	
12  0  50848 51968688 501436 10264992    0    0     0     0 11485  824 45  0 55  0  0	
12  0  50848 51968692 501436 10264992    0    0     0     0 12575  816 50  0 50  0  0	
12  0  50848 51968692 501436 10264992    0    0     0    40 12464  636 50  0 50  0  0	
12  0  50848 51968196 501436 10264992    0    0     0     0 11641  926 45  0 55  0  0	
12  0  50848 51968072 501436 10264992    0    0     0    48 12398  550 50  0 50  0  0	
12  0  50848 51968072 501436 10264992    0    0     0     0 12623  469 50  0 50  0  0	
17  0  50848 51971512 501436 10265024    0    0     0    40 9116 7863 26  0 73  0  0	
12  0  50848 51970392 501436 10264992    0    0     0    56 12544  917 50  0 50  0  0	
12  0  50848 51970136 501436 10264992    0    0     0     0 12473  838 50  0 50  0  0	
12  0  50848 51970212 501436 10264992    0    0     0    56 12297  494 50  0 50  0  0	
12  0  50848 51970284 501436 10264992    0    0     0     0 11104 1725 45  0 55  0  0	
13  0  50848 51970136 501436 10264992    0    0     0    60 12483  577 50  0 50  0  0	
12  0  50848 51970488 501436 10264992    0    0     0    32 12687  511 50  0 50  0  0	
12  0  50848 51970248 501436 10264992    0    0     0     0 11425  860 45  0 55  0  0	
12  0  50848 51970248 501436 10264992    0    0     0    40 12713  696 50  0 50  0  0	
12  0  50848 51970124 501436 10264992    0    0     0     0 12460  464 50  0 50  0  0	
12  0  50848 51970140 501436 10264992    0    0     0    12 11340  968 45  0 55  0  0	
12  0  50848 51970140 501436 10264992    0    0     0    52 12461  516 50  0 50  0  0	
12  0  50848 51970132 501436 10264992    0    0     0     0 12975  617 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51970256 501436 10264992    0    0     0    44 11171  636 45  0 55  0  0	
12  0  50848 51970256 501436 10264992    0    0     0     0 12902  653 50  0 50  0  0	
12  0  50848 51970256 501436 10264992    0    0     0    20 12914  503 50  0 50  0  0	
12  0  50848 51970256 501436 10264992    0    0     0   704 11915 1175 45  0 55  0  0	
12  0  50848 51970128 501436 10264992    0    0     0     0 12291  512 50  0 50  0  0	
12  0  50848 51970012 501436 10264992    0    0     0     0 12712  476 50  0 50  0  0	
12  0  50848 51970116 501436 10264996    0    0     0    36 12787  480 50  0 50  0  0	
12  0  50848 51970116 501436 10264996    0    0     0    24 11532  963 45  0 55  0  0	
12  0  50848 51969992 501436 10264996    0    0     0    32 12297  527 50  0 50  0  0	
12  0  50848 51970120 501436 10264996    0    0     0     0 12699  616 50  0 50  0  0	
12  0  50848 51970120 501436 10264996    0    0     0     0 11432  640 45  0 55  0  0	
12  0  50848 51970120 501436 10264996    0    0     0    32 12279  479 50  0 50  0  0	
12  0  50848 51970120 501436 10264996    0    0     0    24 12313  499 50  0 50  0  0	
13  0  50848 51967524 501436 10264996    0    0     0    36 12039  682 45  0 55  0  0	
12  0  50848 51967524 501436 10264996    0    0     0     0 12301  665 50  0 50  0  0	
13  0  50848 51967524 501436 10264996    0    0     0     0 12447  477 50  0 50  0  0	
12  0  50848 51967524 501436 10265000    0    0     0    32 11575  704 45  0 55  0  0	
13  0  50848 51967648 501436 10265000    0    0     0    16 12786  507 50  0 50  0  0	
12  0  50848 51967648 501436 10265000    0    0     0    52 12836  520 50  0 50  0  0	
13  0  50848 51967648 501436 10265000    0    0     0     0 11676  805 45  0 55  0  0	
12  0  50848 51967640 501436 10265000    0    0     0     0 12569  639 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51967764 501436 10265000    0    0     0    28 13005  488 50  0 50  0  0	
12  0  50848 51967764 501436 10265000    0    0     0    92 12704  507 50  0 50  0  0	
12  0  50848 51967764 501436 10265000    0    0     0    52 11227  756 45  0 55  0  0	
12  0  50848 51967764 501436 10265004    0    0     0     0 12411  470 50  0 50  0  0	
12  0  50848 51967772 501436 10265004    0    0     0     0 12680  474 50  0 50  0  0	
12  0  50848 51967772 501436 10265004    0    0     0     0 11172  850 45  0 55  0  0	
12  0  50848 51969260 501436 10265004    0    0     0    44 12596  534 50  0 50  0  0	
12  0  50848 51969384 501436 10265004    0    0     0    32 13119  552 50  0 50  0  0	
12  0  50848 51963796 501436 10265004    0    0     0     0 11632  801 45  0 55  0  0	
12  0  50848 51963800 501436 10265004    0    0     0     0 12484  543 50  0 50  0  0	
12  0  50848 51963800 501436 10265004    0    0     0     0 12696 1033 50  0 50  0  0	
12  0  50848 51963924 501436 10265004    0    0     0    24 11101  848 45  0 55  0  0	
12  0  50848 51964548 501436 10265004    0    0     0    36 12390  601 50  0 50  0  0	
12  0  50848 51964548 501436 10265004    0    0     0    12 12285  501 50  0 50  0  0	
 1  0  50848 51964556 501436 10265004    0    0     0     0 11110  713 45  0 55  0  0	
12  0  50848 51962260 501436 10265004    0    0     0     0 12275  669 50  0 50  0  0	
12  0  50848 51962136 501436 10265004    0    0     0    56 12343  588 50  0 50  0  0	
12  0  50848 51962260 501436 10265004    0    0     0    32 12304  517 50  0 50  0  0	
12  0  50848 51962128 501436 10265004    0    0     0     0 11811 1719 45  0 55  0  0	
12  0  50848 51962128 501436 10265004    0    0     0     0 12561  599 50  0 50  0  0	
12  0  50848 51962128 501436 10265004    0    0     0     0 12786  498 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51962128 501436 10265008    0    0     0    52 11506  570 45  0 55  0  0	
12  0  50848 51962252 501436 10265008    0    0     0    32 12812  520 50  0 50  0  0	
12  0  50848 51962376 501436 10265008    0    0     0     0 12720  483 50  0 50  0  0	
12  0  50848 51962384 501436 10265008    0    0     0     0 11517  806 45  0 55  0  0	
12  0  50848 51962508 501436 10265008    0    0     0     0 12364  469 50  0 50  0  0	
12  0  50848 51962388 501436 10265008    0    0     0    20 12653  502 50  0 50  0  0	
12  0  50848 51962396 501436 10265008    0    0     0    60 11165  675 45  0 55  0  0	
12  0  50848 51962140 501436 10265012    0    0     0     0 12596  638 50  0 50  0  0	
12  0  50848 51962272 501436 10265012    0    0     0     4 12775  469 50  0 50  0  0	
 2  0  50848 51962332 501436 10265012    0    0     0     0 11555  741 45  0 55  0  0	
 2  0  50848 51949188 501436 10265012    0    0     0    60 9642 87946 11  2 88  0  0	
 2  0  50848 51942456 501436 10265012    0    0     0    92 3094 160441  7  2 91  0  0	
 2  0  50848 51938236 501436 10265012    0    0     0     0 3309 155506  9  2 88  0  0	
 2  0  50848 51929604 501436 10265012    0    0     0     0 3950 135463 10  2 89  0  0	
 1  0  50848 51927472 501436 10265012    0    0     0     0 3331 155303  9  2 88  0  0	
 3  0  50848 51917796 501436 10265012    0    0     0    16 3360 155653  9  2 88  0  0	
 3  0  50848 51917432 501436 10265012    0    0     0    96 3325 137894  8  2 90  0  0	
 2  0  50848 51917276 501436 10265016    0    0     0     0 2666 173236  6  2 92  0  0	
 3  0  50848 51917392 501436 10265016    0    0     0     0 2314 176536  5  2 92  0  0	
 0  0  50848 51915468 501436 10265016    0    0     0     0 2213 164421  5  2 93  0  0	
 2  0  50848 51915520 501436 10265020    0    0     0     0 3199 147751  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51915524 501436 10265020    0    0     0   756 3456 155506  9  2 89  0  0	
 2  0  50848 51915524 501436 10265020    0    0     0     0 3213 154185  9  2 89  0  0	
 2  0  50848 51914664 501436 10265020    0    0     0     0 3180 139588  9  2 89  0  0	
 2  0  50848 51912368 501436 10265020    0    0     0     0 3358 159580 10  2 88  0  0	
 1  0  50848 51910700 501436 10265020    0    0     0    16 3419 159219 10  2 88  0  0	
 4  0  50848 51911072 501436 10265024    0    0     0    80 2995 140950  9  2 89  0  0	
 6  0  50848 51911048 501436 10265024    0    0     0     0 3538 153787  9  2 88  0  0	
 6  0  50848 51911420 501436 10265024    0    0     0     0 3233 156033  9  2 89  0  0	
 5  0  50848 51911668 501436 10265024    0    0     0     0 2953 138741  8  2 90  0  0	
 6  0  50848 51912292 501436 10265024    0    0     0    12 3418 155263  9  2 89  0  0	
 2  0  50848 51912672 501436 10265024    0    0     0    32 3270 151751  9  2 89  0  0	
 1  0  50848 51910748 501436 10265024    0    0     0    32 3003 140646  8  2 90  0  0	
 1  0  50848 51910748 501436 10265024    0    0     0     0 3203 159814  9  2 89  0  0	
 6  0  50848 51910748 501436 10265024    0    0     0     0 3310 158696  9  2 89  0  0	
 0  0  50848 51910500 501436 10265028    0    0     0    28 3285 145372  9  2 89  0  0	
 3  0  50848 51911120 501436 10265028    0    0     0    48 3189 150214  9  2 89  0  0	
 4  0  50848 51909692 501436 10265028    0    0     0    48 3487 151976  9  2 89  0  0	
 3  0  50848 51910180 501436 10265028    0    0     0     0 3292 153705  9  2 89  0  0	
 2  0  50848 51908692 501436 10265028    0    0     0     0 3669 137922  9  2 90  0  0	
 2  0  50848 51910808 501436 10265028    0    0     0   112 3723 153417 10  2 88  0  0	
 3  0  50848 51910808 501436 10265028    0    0     0    40 3282 155461  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51911056 501436 10265028    0    0     0    48 2646 146192  7  2 91  0  0	
 1  0  50848 51911180 501436 10265028    0    0     0     0 3333 156708  9  2 89  0  0	
 4  0  50848 51911180 501436 10265032    0    0     0     0 3369 149829 10  2 88  0  0	
 3  0  50848 51911424 501436 10265032    0    0     0    16 2675 143744  7  2 91  0  0	
 1  0  50848 51911672 501436 10265032    0    0     0    32 2549 172627  6  2 92  0  0	
 2  0  50848 51911540 501436 10265032    0    0     0    36 2532 173563  6  2 92  0  0	
 4  0  50848 51911540 501436 10265032    0    0     0     0 2241 152453  5  2 93  0  0	
 1  0  50848 51911664 501436 10265036    0    0     0     0 3338 153426  9  2 89  0  0	
 2  0  50848 51912532 501436 10265036    0    0     0     0 3230 154493  9  2 89  0  0	
 0  0  50848 51912660 501436 10265036    0    0     0    68 3293 144747  9  2 89  0  0	
 5  0  50848 51912660 501436 10265036    0    0     0    48 3279 147168  9  2 89  0  0	
 5  0  50848 51912916 501436 10265036    0    0     0     0 3354 150371  9  2 89  0  0	
 2  0  50848 51912916 501436 10265036    0    0     0     0 3145 158556  9  2 89  0  0	
 5  0  50848 51912932 501436 10265040    0    0     0     8 3068 140614  8  2 90  0  0	
 1  0  50848 51913056 501436 10265040    0    0     0    44 3375 154597  9  2 89  0  0	
 3  0  50848 51913124 501436 10265040    0    0     0    48 3401 154575  9  2 89  0  0	
 2  0  50848 51913000 501436 10265040    0    0     0     0 2499 141102  6  2 92  0  0	
 2  0  50848 51913000 501436 10265044    0    0     0     0 2375 157434  6  2 92  0  0	
 4  0  50848 51913004 501436 10265044    0    0     0    12 2528 158074  6  2 92  0  0	
 2  0  50848 51913156 501436 10265048    0    0     0    32 3091 135333  9  2 90  0  0	
 2  0  50848 51913156 501436 10265048    0    0     0    40 3481 153669  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51913156 501436 10265048    0    0     0     0 3143 153175  9  2 89  0  0	
 2  0  50848 51913156 501436 10265048    0    0     0     0 3058 141822  8  2 90  0  0	
 2  0  50848 51913288 501436 10265048    0    0     0    16 3374 159636  9  2 89  0  0	
 2  0  50848 51913288 501436 10265048    0    0     0    36 3252 156986  9  2 89  0  0	
 0  0  50848 51913280 501436 10265048    0    0     0    48 3207 150943  8  2 90  0  0	
 2  0  50848 51911420 501436 10265052    0    0     0     4 3367 147072  9  2 89  0  0	
 2  0  50848 51911420 501436 10265056    0    0     0     0 2726 172972  7  2 91  0  0	
 2  0  50848 51911420 501436 10265056    0    0     0    80 2507 174311  6  2 92  0  0	
 1  0  50848 51911420 501436 10265056    0    0     0    36 3056 139141  8  2 90  0  0	
 3  0  50848 51911668 501436 10265056    0    0     0     0 3229 152359  9  2 89  0  0	
 2  0  50848 51911680 501436 10265056    0    0     0    48 3306 153281  9  2 89  0  0	
 1  0  50848 51962348 501436 10265064    0    0     0    12 3864 60612  6  1 92  0  0	
 3  0  50848 51941548 501436 10265036    0    0     0    48 8974 147300 12  2 86  0  0	
 1  0  50848 51934908 501436 10265036    0    0     0    40 3233 154220  9  2 89  0  0	
 4  0  50848 51926844 501436 10265036    0    0     0     0 3405 155183  9  2 89  0  0	
 2  0  50848 51925072 501436 10265036    0    0     0    56 3890 145671  7  2 91  0  0	
 2  0  50848 51927956 501436 10265036    0    0     0     0 2556 169825  6  2 92  0  0	
 1  0  50848 51928328 501436 10265036    0    0     0     0 2606 163028  7  2 91  0  0	
 3  0  50848 51928580 501436 10265036    0    0     0   708 2965 145427  7  2 91  0  0	
 6  0  50848 51928580 501436 10265040    0    0     0     0 3327 159514 10  2 88  0  0	
 1  0  50848 51928876 501436 10265040    0    0     0    36 3389 157666  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51929372 501436 10265040    0    0     0     0 2873 142157  8  2 90  0  0	
 2  0  50848 51927952 501436 10265040    0    0     0    20 3331 151804 10  2 89  0  0	
 2  0  50848 51928752 501436 10265040    0    0     0    76 3244 155969  9  2 89  0  0	
 6  0  50848 51928868 501436 10265040    0    0     0     0 3055 139233  8  2 90  0  0	
 2  0  50848 51929364 501436 10265040    0    0     0    48 3268 154411  9  2 89  0  0	
 5  0  50848 51930372 501436 10265040    0    0     0     0 3497 153973 10  2 88  0  0	
 1  0  50848 51930884 501436 10265040    0    0     0    12 3152 147290  9  2 89  0  0	
 2  0  50848 51931256 501436 10265040    0    0     0    32 3154 138503  9  2 89  0  0	
 6  0  50848 51931256 501436 10265044    0    0     0     0 3321 153516  9  2 89  0  0	
 6  0  50848 51931512 501436 10265048    0    0     0    40 3292 154641  9  2 89  0  0	
 4  0  50848 51931884 501436 10265048    0    0     0     0 2980 139971  8  2 90  0  0	
 2  0  50848 51932008 501436 10265048    0    0     0    16 3351 157621  9  2 89  0  0	
 4  0  50848 51932008 501436 10265048    0    0     0    48 3408 154216  9  2 89  0  0	
 2  0  50848 51932372 501436 10265048    0    0     0     0 3102 139081  8  2 90  0  0	
 2  0  50848 51932620 501436 10265048    0    0     0     0 3282 157770  9  2 89  0  0	
 6  0  50848 51932744 501436 10265052    0    0     0    32 3369 157826  9  2 89  0  0	
 3  0  50848 51930172 501436 10265052    0    0     0    60 4134 143528  9  2 90  0  0	
 2  0  50848 51930420 501436 10265052    0    0     0    36 3389 161298  9  2 89  0  0	
 1  0  50848 51930604 501436 10265056    0    0     0     0 3452 159036  9  2 88  0  0	
 2  0  50848 51930604 501436 10265056    0    0     0     0 2992 135670  8  2 90  0  0	
 2  0  50848 51932700 501436 10265056    0    0     0    32 3644 158789  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51932584 501436 10265056    0    0     0    68 3435 158402  9  2 89  0  0	
 0  0  50848 51932584 501436 10265056    0    0     0    32 3179 154536  9  2 89  0  0	
 1  0  50848 51932560 501436 10265060    0    0     0     0 3327 140162  9  2 89  0  0	
 5  0  50848 51932676 501436 10265060    0    0     0     0 3542 154214 10  2 88  0  0	
 6  0  50848 51932676 501436 10265060    0    0     0    28 3328 154127 10  2 89  0  0	
 2  0  50848 51932676 501436 10265060    0    0     0    28 3158 142185  9  2 89  0  0	
 3  0  50848 51932700 501436 10265064    0    0     0    32 3444 158551 10  2 89  0  0	
 2  0  50848 51932576 501436 10265064    0    0     0     0 3229 156680  9  2 89  0  0	
 2  0  50848 51932824 501436 10265064    0    0     0     0 3008 137618  8  2 90  0  0	
 4  0  50848 51933024 501436 10265068    0    0     0    28 3426 160329  9  2 88  0  0	
 5  0  50848 51933024 501436 10265068    0    0     0     0 3354 160453  9  2 89  0  0	
 4  0  50848 51933164 501436 10265068    0    0     0    64 3156 142293  9  2 90  0  0	
 2  0  50848 51933280 501436 10265068    0    0     0     0 3509 158455  9  2 89  0  0	
 5  0  50848 51933280 501436 10265068    0    0     0     0 3431 158640  9  2 89  0  0	
 1  0  50848 51933280 501436 10265068    0    0     0    48 3081 142614  9  2 90  0  0	
 1  0  50848 51933404 501436 10265068    0    0     0    12 3528 158682 10  2 88  0  0	
 2  0  50848 51933528 501436 10265068    0    0     0    52 3292 153172  9  2 89  0  0	
 0  0  50848 51933528 501436 10265072    0    0     0     0 3201 150641  9  2 89  0  0	
 2  0  50848 51933568 501436 10265072    0    0     0     0 3077 144423  8  2 90  0  0	
 2  0  50848 51933568 501436 10265072    0    0     0    32 3330 158173  9  2 89  0  0	
 6  0  50848 51933560 501436 10265072    0    0     0    28 3333 157453  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51933560 501436 10265072    0    0     0    32 3031 137809  8  2 90  0  0	
 2  0  50848 51933552 501436 10265072    0    0     0     0 3494 157439 10  2 89  0  0	
 2  0  50848 51933552 501436 10265072    0    0     0     4 3161 157170  9  2 89  0  0	
 1  0  50848 51933552 501436 10265076    0    0     0    28 2506 150197  6  2 92  0  0	
 2  0  50848 51933552 501436 10265076    0    0     0    44 2708 169920  7  2 91  0  0	
 4  0  50848 51933556 501436 10265076    0    0     0    48 3295 157928  9  2 89  0  0	
 2  0  50848 51933556 501436 10265076    0    0     0     0 3141 141581  8  2 90  0  0	
 3  0  50848 51933440 501436 10265076    0    0     0     0 3345 155622  9  2 89  0  0	
 1  0  50848 51933440 501436 10265076    0    0     0    44 3449 156243  9  2 89  0  0	
 2  0  50848 51933440 501436 10265076    0    0     0    24 3147 140784  8  2 90  0  0	
 5  0  50848 51933440 501436 10265080    0    0     0    36 2835 166910  7  2 91  0  0	
 2  0  50848 51933432 501436 10265084    0    0     0    16 3478 156456  9  2 89  0  0	
 0  0  50848 51933432 501436 10265084    0    0     0     0 3312 151322  9  2 89  0  0	
 3  0  50848 51947456 501436 10265052    0    0     0    72 10408 52432 10  1 88  0  0	
 2  0  50848 51941780 501436 10265052    0    0     0    12 2546 163956  6  2 92  0  0	
 3  0  50848 51937716 501436 10265052    0    0     0   704 2745 167707  6  2 92  0  0	
 2  0  50848 51935244 501436 10265052    0    0     0     0 3208 146604  7  2 92  0  0	
 4  0  50848 51931168 501436 10265052    0    0     0     0 2894 161820  7  2 90  0  0	
 4  0  50848 51932976 501436 10265052    0    0     0    40 3021 154095  8  2 90  0  0	
 0  0  50848 51933720 501436 10265056    0    0     0    56 2732 159938  7  2 91  0  0	
 4  0  50848 51930672 501436 10265060    0    0     0    44 2918 145140  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51930920 501436 10265060    0    0     0     0 3292 154419  9  2 89  0  0	
 2  0  50848 51932036 501436 10265060    0    0     0     0 3427 155786 10  2 88  0  0	
 1  0  50848 51930624 501436 10265060    0    0     0     0 3056 142819  8  2 90  0  0	
 2  0  50848 51931492 501436 10265060    0    0     0    72 3281 160698  9  2 89  0  0	
 2  0  50848 51932112 501436 10265060    0    0     0    32 3117 165660  8  2 90  0  0	
 1  0  50848 51932608 501436 10265060    0    0     0     0 2488 148950  7  2 92  0  0	
 2  0  50848 51933368 501436 10265060    0    0     0     0 2421 169718  6  2 92  0  0	
 2  0  50848 51933492 501436 10265064    0    0     0     0 2355 173520  5  2 93  0  0	
 2  0  50848 51933864 501436 10265068    0    0     0    64 2288 145361  5  2 93  0  0	
 4  0  50848 51934732 501436 10265068    0    0     0    76 3263 157419  9  2 89  0  0	
 1  0  50848 51935120 501436 10265068    0    0     0     0 3430 159124  9  2 89  0  0	
 2  0  50848 51935368 501436 10265068    0    0     0     0 2954 141267  8  2 90  0  0	
 2  0  50848 51935616 501436 10265068    0    0     0     0 3393 156371  9  2 88  0  0	
 6  0  50848 51935740 501436 10265068    0    0     0    56 3285 157972  9  2 89  0  0	
 0  0  50848 51936116 501436 10265068    0    0     0    36 3320 155521  9  2 89  0  0	
 4  0  50848 51936176 501436 10265068    0    0     0     0 2938 144193  8  2 90  0  0	
 2  0  50848 51936300 501436 10265072    0    0     0     0 3309 160192  9  2 89  0  0	
