procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52013900 501012 10246712    0    0     0    48 18450  642 75  0 25  0  0	
18  0  50848 52013900 501012 10246712    0    0     0     0 18396  609 75  0 25  0  0	
18  0  50848 52013892 501012 10246712    0    0     0     0 16480  620 67  0 33  0  0	
18  0  50848 52013892 501012 10246712    0    0     0    32 18296  646 75  0 25  0  0	
18  0  50848 52013892 501012 10246712    0    0     0    80 18421  537 75  0 25  0  0	
19  0  50848 52014580 501012 10246712    0    0     0     4 12465 7939 37  0 62  0  0	
18  0  50848 52012588 501012 10246712    0    0     0     0 18523  790 75  0 25  0  0	
18  0  50848 52012364 501012 10246712    0    0     0     0 18243  470 75  0 25  0  0	
18  0  50848 52012364 501012 10246712    0    0     0    72 18284  543 75  0 25  0  0	
18  0  50848 52012804 501012 10246716    0    0     0    56 16526 1882 67  0 33  0  0	
18  0  50848 52013020 501012 10246716    0    0     0     0 18331  691 75  0 25  0  0	
18  0  50848 52013020 501012 10246716    0    0     0     0 18383  601 75  0 25  0  0	
18  0  50848 52013148 501012 10246716    0    0     0     0 16495 1203 67  0 33  0  0	
18  0  50848 52013148 501012 10246716    0    0     0    32 18263  504 75  0 25  0  0	
18  0  50848 52013264 501012 10246716    0    0     0    32 18262  499 75  0 25  0  0	
18  0  50848 52013420 501012 10246716    0    0     0     4 16554  799 67  0 33  0  0	
18  0  50848 52013568 501012 10246716    0    0     0     0 18264  481 75  0 25  0  0	
18  0  50848 52013444 501012 10246716    0    0     0     0 18265  669 75  0 25  0  0	
18  0  50848 52013576 501012 10246716    0    0     0    32 16469  809 67  0 33  0  0	
18  0  50848 52013344 501012 10246716    0    0     0    84 18329  632 75  0 25  0  0	
18  0  50848 52013460 501012 10246716    0    0     0     0 18274  527 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52011344 501012 10246716    0    0     0     0 17939  824 67  0 33  0  0	
18  0  50848 52011468 501012 10246716    0    0     0     0 18283  596 75  0 25  0  0	
18  0  50848 52011668 501012 10246716    0    0     0    32 18244  496 75  0 25  0  0	
18  0  50848 52011712 501012 10246716    0    0     0    64 18319  706 75  0 25  0  0	
18  0  50848 52011588 501012 10246716    0    0     0     4 16436  742 67  0 33  0  0	
18  0  50848 52011712 501012 10246716    0    0     0     0 18241  477 75  0 25  0  0	
18  0  50848 52011712 501012 10246720    0    0     0     0 18246  471 75  0 25  0  0	
18  0  50848 52011720 501012 10246720    0    0     0    32 16428  766 67  0 33  0  0	
18  0  50848 52011844 501012 10246720    0    0     0    60 18274  496 75  0 25  0  0	
18  0  50848 52011844 501012 10246720    0    0     0    12 18370  580 75  0 25  0  0	
18  0  50848 52011844 501012 10246720    0    0     0     0 16589 1105 67  0 33  0  0	
18  0  50848 52011892 501012 10246724    0    0     0     0 18272  486 75  0 25  0  0	
18  0  50848 52011892 501012 10246724    0    0     0    32 18246  500 75  0 25  0  0	
18  0  50848 52011892 501012 10246724    0    0     0    68 16482  737 67  0 33  0  0	
18  0  50848 52013752 501012 10246724    0    0     0   880 18525  925 75  0 25  0  0	
18  0  50848 52013752 501012 10246724    0    0     0     0 18293  533 75  0 25  0  0	
18  0  50848 52013752 501012 10246724    0    0     0     0 16521  691 67  0 33  0  0	
18  0  50848 52013628 501012 10246724    0    0     0    36 18328  631 75  0 25  0  0	
18  0  50848 52013628 501012 10246724    0    0     0    76 18542  631 75  0 25  0  0	
18  0  50848 52013636 501012 10246724    0    0     0     4 18301  502 75  0 25  0  0	
18  0  50848 52011216 501012 10246724    0    0     0     0 16690 1030 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52011092 501012 10246724    0    0     0     0 18250  484 75  0 25  0  0	
18  0  50848 52011084 501012 10246724    0    0     0    32 18258  503 75  0 25  0  0	
18  0  50848 52010960 501012 10246724    0    0     0    44 16401  668 67  0 33  0  0	
18  0  50848 52010960 501012 10246724    0    0     0    44 18418  529 75  0 25  0  0	
18  0  50848 52010960 501012 10246724    0    0     0     0 18293  656 75  0 25  0  0	
18  0  50848 52010960 501012 10246724    0    0     0     0 16432  655 67  0 33  0  0	
18  0  50848 52010968 501012 10246724    0    0     0    32 18313  577 75  0 25  0  0	
19  0  50848 52010968 501012 10246724    0    0     0    48 18247  486 75  0 25  0  0	
18  0  50848 52010968 501012 10246724    0    0     0    20 16468  749 67  0 33  0  0	
18  0  50848 52010968 501012 10246724    0    0     0     0 18358  618 75  0 25  0  0	
18  0  50848 52010960 501012 10246728    0    0     0     0 18295  495 75  0 25  0  0	
18  0  50848 52010960 501012 10246728    0    0     0    32 16462  991 67  0 33  0  0	
18  0  50848 52010836 501012 10246728    0    0     0    84 18276  523 75  0 25  0  0	
18  0  50848 52010836 501012 10246728    0    0     0     4 18300  516 75  0 25  0  0	
18  0  50848 52010968 501012 10246728    0    0     0     0 18313  499 75  0 25  0  0	
18  0  50848 52010968 501012 10246728    0    0     0     0 16429  705 67  0 33  0  0	
18  0  50848 52010844 501012 10246728    0    0     0    32 18289  530 75  0 25  0  0	
18  0  50848 52010844 501012 10246728    0    0     0    64 18269  505 75  0 25  0  0	
18  0  50848 52010844 501012 10246728    0    0     0     0 16494  829 67  0 33  0  0	
18  0  50848 52010720 501012 10246728    0    0     0     0 18442  721 75  0 25  0  0	
18  0  50848 52010712 501012 10246728    0    0     0     0 18361  497 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52010464 501012 10246728    0    0     0    32 16598  659 67  0 33  0  0	
18  0  50848 52010464 501012 10246728    0    0     0    64 18712  850 75  0 25  0  0	
18  0  50848 52010464 501012 10246728    0    0     0     4 18795  806 75  0 25  0  0	
18  0  50848 52010588 501012 10246728    0    0     0    12 16693  738 67  0 33  0  0	
18  0  50848 52010588 501012 10246728    0    0     0     0 18265  607 75  0 25  0  0	
18  0  50848 52010596 501012 10246728    0    0     0    32 18282  517 75  0 25  0  0	
 1  0  50848 52027864 501012 10246732    0    0     0    60 16627 1590 64  0 36  0  0	
18  0  50848 52013104 501012 10246736    0    0     0    28 14284 7323 49  0 50  0  0	
18  0  50848 52011932 501012 10246736    0    0     0     0 18416  698 75  0 25  0  0	
18  0  50848 52011576 501012 10246736    0    0     0     0 18481  525 75  0 25  0  0	
18  0  50848 52011784 501012 10246736    0    0     0    32 16451 1960 67  0 33  0  0	
18  0  50848 52011680 501012 10246736    0    0     0    52 18515  809 75  0 25  0  0	
18  0  50848 52011680 501012 10246740    0    0     0    40 18311  514 75  0 25  0  0	
18  0  50848 52011868 501012 10246740    0    0     0     0 16701 1083 67  0 33  0  0	
18  0  50848 52011500 501012 10246740    0    0     0     0 18265  581 75  0 25  0  0	
18  0  50848 52011500 501012 10246740    0    0     0    32 18323  574 75  0 25  0  0	
18  0  50848 52011624 501012 10246740    0    0     0    80 16443  772 67  0 33  0  0	
18  0  50848 52011632 501012 10246740    0    0     0     4 18304  569 75  0 25  0  0	
18  0  50848 52011632 501012 10246740    0    0     0     0 18394  786 75  0 25  0  0	
18  0  50848 52011632 501012 10246740    0    0     0     0 18364  547 75  0 25  0  0	
18  0  50848 52011748 501012 10246740    0    0     0    32 16395  755 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52011756 501012 10246740    0    0     0    92 18354  685 75  0 25  0  0	
18  0  50848 52011756 501012 10246740    0    0     0     0 18274  510 75  0 25  0  0	
18  0  50848 52009276 501012 10246740    0    0     0     0 17984  763 67  0 33  0  0	
18  0  50848 52009152 501012 10246740    0    0     0     0 18254  472 75  0 25  0  0	
18  0  50848 52009160 501012 10246740    0    0     0    32 18520  512 75  0 25  0  0	
18  0  50848 52009316 501012 10246740    0    0     0    12 16650  885 67  0 33  0  0	
18  0  50848 52009316 501012 10246740    0    0     0    44 18297  530 75  0 25  0  0	
18  0  50848 52009316 501012 10246740    0    0     0     0 18407  628 75  0 25  0  0	
18  0  50848 52009308 501012 10246740    0    0     0     0 16571  779 67  0 33  0  0	
18  0  50848 52009308 501012 10246740    0    0     0    32 18474  529 75  0 25  0  0	
18  0  50848 52009332 501012 10246740    0    0     0     0 18258  484 75  0 25  0  0	
18  0  50848 52009356 501012 10246744    0    0     0   868 16611 1140 67  0 33  0  0	
18  0  50848 52009108 501012 10246744    0    0     0     0 18318  690 75  0 25  0  0	
18  0  50848 52009108 501012 10246744    0    0     0     0 18239  461 75  0 25  0  0	
18  0  50848 52009108 501012 10246744    0    0     0    36 18280  522 75  0 25  0  0	
18  0  50848 52008860 501012 10246744    0    0     0    16 16390  998 67  0 33  0  0	
18  0  50848 52010852 501012 10246744    0    0     0    56 18442  584 75  0 25  0  0	
18  0  50848 52010852 501012 10246744    0    0     0     0 18352  595 75  0 25  0  0	
18  0  50848 52010968 501012 10246744    0    0     0     0 16528  724 67  0 33  0  0	
18  0  50848 52010844 501012 10246744    0    0     0    32 18276  675 75  0 25  0  0	
18  0  50848 52010844 501012 10246744    0    0     0    32 18439  488 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52010844 501012 10246744    0    0     0    68 16607  688 67  0 33  0  0	
18  0  50848 52010596 501012 10246744    0    0     0     0 18252  584 75  0 25  0  0	
18  0  50848 52010596 501012 10246744    0    0     0     0 18255  481 75  0 25  0  0	
18  0  50848 52010604 501012 10246744    0    0     0    32 16479  784 67  0 33  0  0	
18  0  50848 52010604 501012 10246744    0    0     0    60 18445  504 75  0 25  0  0	
18  0  50848 52010728 501012 10246744    0    0     0     4 18276  629 75  0 25  0  0	
 2  0  50848 52010728 501012 10246744    0    0     0    28 16573  770 67  0 33  0  0	
18  0  50848 52010600 501012 10246744    0    0     0     0 18259  535 75  0 25  0  0	
18  0  50848 52010600 501012 10246744    0    0     0    32 18275  534 75  0 25  0  0	
18  0  50848 52010600 501012 10246748    0    0     0    60 18352  529 75  0 25  0  0	
18  0  50848 52010728 501012 10246748    0    0     0     0 16487  687 67  0 33  0  0	
18  0  50848 52010736 501012 10246748    0    0     0    32 18260  493 75  0 25  0  0	
18  0  50848 52010736 501012 10246748    0    0     0     0 18273  615 75  0 25  0  0	
18  0  50848 52010736 501012 10246748    0    0     0    32 16472  809 67  0 33  0  0	
18  0  50848 52010736 501012 10246752    0    0     0     0 18248  471 75  0 25  0  0	
18  0  50848 52010612 501012 10246752    0    0     0    24 18303  550 75  0 25  0  0	
18  0  50848 52010736 501012 10246752    0    0     0    44 16583  818 67  0 33  0  0	
18  0  50848 52010604 501012 10246752    0    0     0     0 18276  486 75  0 25  0  0	
18  0  50848 52010604 501012 10246752    0    0     0    32 18285  542 75  0 25  0  0	
18  0  50848 52009868 501012 10246752    0    0     0    24 16536  851 67  0 33  0  0	
18  0  50848 52009868 501012 10246752    0    0     0     0 17845  527 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52009992 501012 10246752    0    0     0    28 18281  513 75  0 25  0  0	
19  0  50848 52009992 501012 10246752    0    0     0     0 16416  599 67  0 33  0  0	
18  0  50848 52010000 501012 10246752    0    0     0    32 18425  856 74  0 26  0  0	
18  0  50848 52010000 501012 10246752    0    0     0     0 18246  470 75  0 25  0  0	
18  0  50848 52010000 501012 10246752    0    0     0     8 18268  486 75  0 25  0  0	
18  0  50848 52009892 501012 10246752    0    0     0     0 16599  892 67  0 33  0  0	
18  0  50848 52009884 501012 10246752    0    0     0    44 18325  551 75  0 25  0  0	
18  0  50848 52009884 501012 10246752    0    0     0    32 18247  514 75  0 25  0  0	
18  0  50848 52012360 501012 10246752    0    0     0    28 12317 8210 38  0 62  0  0	
18  0  50848 52010908 501012 10246752    0    0     0     0 18318  646 75  0 25  0  0	
18  0  50848 52010792 501012 10246752    0    0     0     0 18259  492 75  0 25  0  0	
 0  0  50848 52010792 501012 10246756    0    0     0    44 16852  920 69  0 31  0  0	
18  0  50848 52011140 501012 10246756    0    0     0    32 17877 1688 72  0 27  0  0	
18  0  50848 52011228 501012 10246756    0    0     0    56 18319  700 75  0 25  0  0	
18  0  50848 52011264 501012 10246756    0    0     0    28 18281  486 75  0 25  0  0	
18  0  50848 52011144 501012 10246756    0    0     0     0 16595 1253 67  0 33  0  0	
18  0  50848 52011140 501012 10246756    0    0     0    28 18294  504 75  0 25  0  0	
18  0  50848 52011244 501012 10246756    0    0     0    32 18245  496 75  0 25  0  0	
18  0  50848 52011376 501012 10246756    0    0     0    84 16530  867 67  0 33  0  0	
18  0  50848 52011380 501012 10246756    0    0     0     4 18248  496 75  0 25  0  0	
18  0  50848 52011380 501012 10246756    0    0     0     0 18290  637 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52011504 501012 10246756    0    0     0    44 16316  736 67  0 33  0  0	
18  0  50848 52011512 501012 10246756    0    0     0    32 18442  640 75  0 25  0  0	
18  0  50848 52011524 501012 10246756    0    0     0     0 18264  494 75  0 25  0  0	
18  0  50848 52009044 501012 10246756    0    0     0    20 17866  767 67  0 33  0  0	
18  0  50848 52009044 501012 10246756    0    0     0     0 18483  614 75  0 25  0  0	
18  0  50848 52009036 501012 10246756    0    0     0     0 18323  481 75  0 25  0  0	
 0  0  50848 52009064 501012 10246756    0    0     0    80 17213  725 70  0 30  0  0	
18  0  50848 52009064 501012 10246756    0    0     0     0 17539  705 72  0 28  0  0	
18  0  50848 52009064 501012 10246756    0    0     0   840 18376  784 75  0 25  0  0	
18  0  50848 52009064 501012 10246760    0    0     0     0 18289  535 75  0 25  0  0	
18  0  50848 52008940 501012 10246760    0    0     0     4 16419  730 67  0 33  0  0	
18  0  50848 52009064 501012 10246760    0    0     0    68 18286  535 75  0 25  0  0	
18  0  50848 52010552 501012 10246760    0    0     0    12 18275  494 75  0 25  0  0	
18  0  50848 52010684 501012 10246760    0    0     0     4 16523  935 67  0 33  0  0	
18  0  50848 52010684 501012 10246760    0    0     0     0 18356  601 75  0 25  0  0	
18  0  50848 52010552 501012 10246764    0    0     0     0 18280  488 75  0 25  0  0	
18  0  50848 52009188 501012 10246764    0    0     0    64 16520  806 68  0 32  0  0	
18  0  50848 52009436 501012 10246764    0    0     0     0 18343  594 75  0 25  0  0	
18  0  50848 52009560 501012 10246764    0    0     0     8 18561  759 75  0 25  0  0	
18  0  50848 52009564 501012 10246764    0    0     0     0 16583 1161 66  0 34  0  0	
18  0  50848 52008944 501012 10246764    0    0     0     0 17506  722 72  0 28  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52008952 501012 10246764    0    0     0    84 18329  632 75  0 25  0  0	
 0  0  50848 52008952 501012 10246764    0    0     0    84 17426  568 71  0 29  0  0	
18  0  50848 52008952 501012 10246764    0    0     0     0 17538  659 72  0 28  0  0	
18  0  50848 52008952 501012 10246764    0    0     0     0 18400  638 75  0 25  0  0	
18  0  50848 52008820 501012 10246764    0    0     0     0 18261  489 75  0 25  0  0	
18  0  50848 52008840 501012 10246764    0    0     0    32 16554  724 67  0 33  0  0	
18  0  50848 52008840 501012 10246764    0    0     0    92 18561  766 75  0 25  0  0	
18  0  50848 52008840 501012 10246764    0    0     0    28 18273  497 75  0 25  0  0	
18  0  50848 52003640 501012 10246764    0    0     0     0 16605  713 68  0 32  0  0	
18  0  50848 52003764 501012 10246768    0    0     0     0 18231  463 75  0 25  0  0	
18  0  50848 52004012 501012 10246768    0    0     0    32 18314  524 75  0 25  0  0	
18  0  50848 52004384 501012 10246768    0    0     0    76 16562  801 67  0 33  0  0	
18  0  50848 52004384 501012 10246772    0    0     0     8 18362  623 75  0 25  0  0	
18  0  50848 52004632 501012 10246772    0    0     0     0 18402  762 75  0 25  0  0	
18  0  50848 52004632 501012 10246772    0    0     0     0 16528  775 67  0 33  0  0	
18  0  50848 52004376 501012 10246772    0    0     0    32 18237  498 75  0 25  0  0	
18  0  50848 52004252 501012 10246772    0    0     0    52 18263  518 75  0 25  0  0	
 0  0  50848 52004376 501012 10246772    0    0     0    16 17188  549 71  0 29  0  0	
18  0  50848 52004376 501012 10246772    0    0     0     0 18017 1099 72  0 28  0  0	
18  0  50848 52004384 501012 10246772    0    0     0     0 18400  645 75  0 25  0  0	
18  0  50848 52004392 501012 10246772    0    0     0    32 18300  673 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52004392 501012 10246772    0    0     0    28 16539  643 67  0 33  0  0	
18  0  50848 52004392 501012 10246772    0    0     0     0 18283  500 75  0 25  0  0	
18  0  50848 52004392 501012 10246772    0    0     0     0 18384  632 75  0 25  0  0	
18  0  50848 52002160 501012 10246772    0    0     0     0 17443  816 67  0 33  0  0	
18  0  50848 52001904 501012 10246772    0    0     0    32 18273  508 75  0 25  0  0	
18  0  50848 52001996 501012 10246772    0    0     0    12 18278  488 75  0 25  0  0	
18  0  50848 52002120 501012 10246772    0    0     0    44 16488  757 67  0 33  0  0	
18  0  50848 52002128 501012 10246772    0    0     0     0 18272  514 75  0 25  0  0	
18  0  50848 52002128 501012 10246772    0    0     0     0 18263  489 75  0 25  0  0	
 0  0  50848 52011408 501012 10246772    0    0     0    32 15151 3327 56  0 44  0  0	
 4  0  50848 51983160 501012 10246776    0    0     0    16 18945 61984 39  1 60  0  0	
11  0  50848 51970688 501012 10246776    0    0     0    56 11204 87075 43  2 56  0  0	
12  0  50848 51956352 501012 10246776    0    0     0     0 11533 89992 43  2 55  0  0	
15  0  50848 51957472 501012 10246776    0    0     0     0 10352 79970 38  1 60  0  0	
 8  0  50848 51956760 501012 10246780    0    0     0    32 11434 87343 43  1 55  0  0	
15  0  50848 51956776 501012 10246780    0    0     0   100 11357 87604 43  1 56  0  0	
10  0  50848 51957040 501012 10246784    0    0     0    48 10069 75077 38  1 60  0  0	
 5  0  50848 51957368 501012 10246784    0    0     0     0 11145 91986 42  1 56  0  0	
11  0  50848 51957992 501012 10246784    0    0     0     0 11099 89997 42  1 56  0  0	
15  0  50848 51958620 501012 10246784    0    0     0    32 10259 80772 38  1 61  0  0	
13  0  50848 51959364 501012 10246784    0    0     0    36 11008 92428 42  1 57  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 51960488 501012 10246788    0    0     0    72 11175 92738 42  2 57  0  0	
 0  0  50848 51961108 501012 10246788    0    0     0     0 11193 82738 41  1 58  0  0	
 1  0  50848 51961844 501012 10246788    0    0     0     0 11420 86264 39  1 59  0  0	
15  0  50848 51962340 501012 10246792    0    0     0    32 12147 91035 42  1 56  0  0	
 3  0  50848 51962712 501012 10246792    0    0     0     0 12036 86452 43  1 56  0  0	
 2  0  50848 51960116 501012 10246792    0    0     0   884 12395 80739 38  1 60  0  0	
 5  0  50848 51960116 501012 10246796    0    0     0     0 11289 91121 43  1 56  0  0	
16  0  50848 51960364 501012 10246796    0    0     0     0 11482 89128 43  1 56  0  0	
 8  0  50848 51962492 501012 10246796    0    0     0    32 11268 80568 38  1 61  0  0	
14  0  50848 51962988 501012 10246796    0    0     0     0 11232 91117 42  2 56  0  0	
16  0  50848 51963252 501012 10246800    0    0     0    32 11431 91708 43  1 56  0  0	
14  0  50848 51963500 501012 10246800    0    0     0    12 10538 79889 39  1 60  0  0	
 4  0  50848 51963632 501012 10246800    0    0     0     0 11648 87473 44  1 55  0  0	
12  0  50848 51963648 501012 10246804    0    0     0    44 11551 87341 43  1 55  0  0	
16  0  50848 51963772 501012 10246808    0    0     0     0 10659 78730 39  1 60  0  0	
 1  0  50848 51963848 501012 10246808    0    0     0    48 11376 87325 43  1 56  0  0	
17  0  50848 51963848 501012 10246812    0    0     0     0 11334 88110 43  1 56  0  0	
 0  0  50848 51963896 501012 10246812    0    0     0     0 11175 81679 42  1 57  0  0	
 6  0  50848 51964284 501012 10246812    0    0     0    32 10745 78718 40  1 59  0  0	
 6  0  50848 51964400 501012 10246816    0    0     0    60 11609 86135 43  2 56  0  0	
11  0  50848 51964524 501012 10246816    0    0     0    80 11619 88203 43  2 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51964524 501012 10246816    0    0     0     0 10397 79845 38  1 61  0  0	
13  0  50848 51964436 501012 10246816    0    0     0     0 11537 89372 42  1 56  0  0	
15  0  50848 51964436 501012 10246820    0    0     0    32 11356 90895 42  1 57  0  0	
17  0  50848 51964436 501012 10246820    0    0     0    64 10651 76859 38  1 60  0  0	
17  0  50848 51964436 501012 10246820    0    0     0    36 11219 90053 42  1 57  0  0	
 6  0  50848 51964444 501012 10246824    0    0     0     0 11415 87289 43  1 56  0  0	
13  0  50848 51964444 501012 10246824    0    0     0     0 10237 80243 38  1 61  0  0	
 8  0  50848 51964448 501012 10246824    0    0     0    32 11262 91587 42  1 57  0  0	
15  0  50848 51964448 501012 10246828    0    0     0    28 11157 91741 42  1 57  0  0	
15  0  50848 51964448 501012 10246828    0    0     0    72 10336 82032 38  1 61  0  0	
 1  0  50848 51964448 501012 10246828    0    0     0     0 11658 89763 43  2 56  0  0	
13  0  50848 51964440 501012 10246836    0    0     0     0 11605 88626 43  1 56  0  0	
 0  0  50848 51964440 501012 10246836    0    0     0    32 11229 82870 42  1 56  0  0	
17  0  50848 51964440 501012 10246836    0    0     0    32 10875 79089 40  1 58  0  0	
14  0  50848 51964440 501012 10246836    0    0     0    52 11761 87405 44  1 54  0  0	
 4  0  50848 51964564 501012 10246840    0    0     0     0 12006 92715 45  1 54  0  0	
 5  0  50848 51964568 501012 10246840    0    0     0     0 10305 78974 38  1 61  0  0	
16  0  50848 51964576 501012 10246848    0    0     0    32 11470 82575 44  1 55  0  0	
 1  0  50848 51964576 501012 10246848    0    0     0     0 11317 86552 43  1 55  0  0	
 4  0  50848 51964576 501012 10246848    0    0     0    44 10235 76109 38  1 60  0  0	
 1  0  50848 51964576 501012 10246848    0    0     0     0 11740 89993 43  1 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51964444 501012 10246852    0    0     0     0 12051 82804 44  1 55  0  0	
13  0  50848 51964444 501012 10246852    0    0     0    32 10491 76317 39  1 59  0  0	
 1  0  50848 51964444 501012 10246852    0    0     0     0 11771 89288 44  1 55  0  0	
12  0  50848 51964444 501012 10246856    0    0     0    44 11508 95856 44  1 55  0  0	
 3  0  50848 51964452 501012 10246856    0    0     0     0 10589 90157 40  1 59  0  0	
14  0  50848 51964452 501012 10246856    0    0     0     4 11136 94080 42  2 57  0  0	
17  0  50848 51963452 501012 10246860    0    0     0    92 12101 82721 44  1 55  0  0	
 0  0  50848 51963576 501012 10246864    0    0     0    40 11366 86851 42  1 57  0  0	
17  0  50848 51963576 501012 10246864    0    0     0    80 10461 82092 39  1 60  0  0	
11  0  50848 51963700 501012 10246864    0    0     0     0 11304 90613 42  1 56  0  0	
12  0  50848 51963824 501012 10246868    0    0     0     0 11396 91015 42  1 56  0  0	
16  0  50848 51993360 501012 10246868    0    0     0    40 13939 30638 20  1 78  0  0	
11  0  50848 51977208 501012 10246800    0    0     0    88 15013 80103 46  2 52  0  0	
 6  0  50848 51972120 501012 10246800    0    0     0     8 11504 85372 43  1 55  0  0	
 0  0  50848 51959400 501012 10246804    0    0     0    48 11278 83825 41  1 57  0  0	
 7  0  50848 51959044 501012 10246804    0    0     0     0 12008 76812 41  1 58  0  0	
16  0  50848 51959444 501012 10246808    0    0     0    32 12009 81346 44  1 55  0  0	
13  0  50848 51959444 501012 10246808    0    0     0     0 11526 88230 44  1 55  0  0	
17  0  50848 51958216 501012 10246808    0    0     0    16 10179 82279 39  1 60  0  0	
17  0  50848 51957996 501012 10246808    0    0     0    44 11791 87039 44  1 55  0  0	
 5  0  50848 51958120 501012 10246808    0    0     0     0 11399 84445 44  1 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 51959144 501012 10246808    0    0     0    32 10545 75464 40  1 59  0  0	
17  0  50848 51959776 501012 10246808    0    0     0    64 11664 87114 44  1 54  0  0	
11  0  50848 51960400 501012 10246812    0    0     0   884 12136 85319 46  1 53  0  0	
 2  0  50848 51960524 501012 10246812    0    0     0    48 10951 82027 40  1 59  0  0	
16  0  50848 51960772 501012 10246812    0    0     0     0 11422 94109 43  1 56  0  0	
16  0  50848 51961144 501012 10246816    0    0     0    32 11672 87320 44  1 55  0  0	
 4  0  50848 51958540 501012 10246816    0    0     0     0 12185 85374 40  1 59  0  0	
 1  0  50848 51958668 501012 10246816    0    0     0    12 11456 91487 43  1 56  0  0	
 8  0  50848 51958932 501012 10246820    0    0     0    36 11391 90657 42  1 56  0  0	
 0  0  50848 51959172 501012 10246820    0    0     0     0 11079 89087 42  1 57  0  0	
 1  0  50848 51961756 501012 10246820    0    0     0    32 11066 81826 38  1 61  0  0	
14  0  50848 51962020 501012 10246824    0    0     0     0 11299 89224 42  1 56  0  0	
 1  0  50848 51962144 501012 10246828    0    0     0     4 11509 92697 42  1 57  0  0	
14  0  50848 51962392 501012 10246828    0    0     0    36 10311 79909 38  1 61  0  0	
 4  0  50848 51962408 501012 10246832    0    0     0     0 11839 83327 44  1 54  0  0	
 9  0  50848 51962540 501012 10246832    0    0     0    32 11567 85797 44  1 55  0  0	
 1  0  50848 51962676 501012 10246832    0    0     0    16 10249 78126 38  1 61  0  0	
 7  0  50848 51962556 501012 10246836    0    0     0    32 11451 90881 42  1 56  0  0	
16  0  50848 51962432 501012 10246840    0    0     0    44 11510 91421 42  2 57  0  0	
 4  0  50848 51962424 501012 10246840    0    0     0    20 10647 81182 38  1 61  0  0	
 1  0  50848 51962428 501012 10246840    0    0     0    32 11475 91201 42  1 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51962676 501012 10246844    0    0     0    72 11363 90174 42  1 57  0  0	
 8  0  50848 51962800 501012 10246844    0    0     0     4 10206 77930 38  1 61  0  0	
 7  0  50848 51962808 501012 10246844    0    0     0    32 11444 84299 43  1 56  0  0	
 1  0  50848 51962808 501012 10246848    0    0     0     0 11656 91585 42  1 57  0  0	
 0  0  50848 51962932 501012 10246848    0    0     0    32 11401 90829 41  1 57  0  0	
 1  0  50848 51962936 501012 10246848    0    0     0    32 10231 82859 38  1 61  0  0	
12  0  50848 51962936 501012 10246852    0    0     0     4 11328 91976 42  1 57  0  0	
