procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54337944 476232 6417260    0    0     0     8 24551 2946 97  0  3  0  0	
28  0  51048 54337944 476232 6417260    0    0     0     0 24182 1123 99  0  1  0  0	
28  0  51048 54338076 476232 6417260    0    0     0    36 24354  954 100  0  0  0  0	
28  0  51048 54334992 476232 6417260    0    0     0    44 24837 1928 97  0  2  0  0	
28  0  51048 54334592 476232 6417260    0    0     0    32 24250  919 100  0  0  0  0	
28  0  51048 54334716 476232 6417260    0    0     0    16 24248  919 100  0  0  0  0	
28  0  51048 54334212 476232 6417260    0    0     0     0 24720 1725 98  0  2  0  0	
28  0  51048 54334088 476232 6417260    0    0     0     0 23861 1148 98  0  2  0  0	
28  0  51048 54334212 476232 6417260    0    0     0     0 24270  929 100  0  0  0  0	
28  0  51048 54329132 476232 6417260    0    0     0    56 24918 1515 98  0  2  0  0	
28  0  51048 54328896 476232 6417260    0    0     0    28 23686 1152 97  0  3  0  0	
28  0  51048 54329020 476232 6417260    0    0     0     0 24239  925 100  0  0  0  0	
28  0  51048 54327292 476232 6417260    0    0     0     0 25134 1534 98  0  2  0  0	
28  0  51048 54326924 476232 6417260    0    0     0     0 23623 1178 97  0  3  0  0	
28  0  51048 54327048 476232 6417260    0    0     0    64 24304 1015 100  0  0  0  0	
28  0  51048 54327172 476232 6417260    0    0     0    68 24071 1307 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54327168 476232 6417260    0    0     0     0 24470 1331 99  0  1  0  0	
28  0  51048 54328160 476232 6417260    0    0     0     0 24426  917 100  0  0  0  0	
28  0  51048 54328160 476232 6417260    0    0     0     0 24151 1446 99  0  1  0  0	
28  0  51048 54328164 476232 6417260    0    0     0    32 24191 1117 99  0  1  0  0	
28  0  51048 54328312 476232 6417260    0    0     0   108 24268  963 100  0  0  0  0	
28  0  51048 54328312 476232 6417260    0    0     0     0 24180 1178 100  0  0  0  0	
28  0  51048 54328316 476232 6417260    0    0     0     0 24226 1069 99  0  1  0  0	
28  0  51048 54328440 476232 6417260    0    0     0     0 24265  919 100  0  0  0  0	
28  0  51048 54328440 476232 6417260    0    0     0    40 24238 1265 100  0  0  0  0	
28  0  51048 54328444 476232 6417260    0    0     0    52 24299 1001 100  0  0  0  0	
28  0  51048 54328560 476232 6417260    0    0     0     0 24536 1175 100  0  0  0  0	
28  0  51048 54328700 476232 6417260    0    0     0     0 24192 1293 100  0  0  0  0	
28  0  51048 54328580 476232 6417260    0    0     0     0 24299 1099 100  0  0  0  0	
28  0  51048 54328704 476232 6417260    0    0     0    32 24286  962 100  0  0  0  0	
28  0  51048 54328772 476232 6417260    0    0     0    76 24396 1235 99  0  1  0  0	
28  0  51048 54328776 476232 6417260    0    0     0     4 24293 1072 100  0  0  0  0	
28  0  51048 54328784 476232 6417264    0    0     0     0 24280  924 100  0  0  0  0	
28  0  51048 54328784 476232 6417264    0    0     0     0 24229 1110 100  0  0  0  0	
28  0  51048 54328784 476232 6417264    0    0     0    32 24307 1111 100  0  0  0  0	
28  0  51048 54328908 476232 6417264    0    0     0    56 24448  964 100  0  0  0  0	
28  0  51048 54328900 476232 6417264    0    0     0    32 24628 1522 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54328656 476232 6417264    0    0     0     0 24271 1119 99  0  1  0  0	
28  0  51048 54328656 476232 6417268    0    0     0     0 24267  937 100  0  0  0  0	
28  0  51048 54328656 476232 6417268    0    0     0    32 24219 1235 100  0  0  0  0	
28  0  51048 54328788 476232 6417268    0    0     0    32 24264  939 100  0  0  0  0	
28  0  51048 54328788 476232 6417268    0    0     0    28 24253  943 100  0  0  0  0	
31  0  51048 54319620 476232 6417268    0    0     0     0 27984 1172 99  0  1  0  0	
29  0  51048 54320120 476232 6417268    0    0     0     0 24356 1096 100  0  0  0  0	
29  0  51048 54319996 476232 6417268    0    0     0    32 24262  952 100  0  0  0  0	
28  0  51048 54320120 476232 6417268    0    0     0    56 24023 1180 99  0  1  0  0	
28  0  51048 54319992 476232 6417268    0    0     0     0 24102 1196 99  0  1  0  0	
28  0  51048 54321232 476232 6417268    0    0     0    40 24616  926 100  0  0  0  0	
28  0  51048 54321232 476232 6417268    0    0     0     0 24181 1124 100  0  0  0  0	
28  0  51048 54321232 476232 6417268    0    0     0    32 24299  999 100  0  0  0  0	
28  0  51048 54321232 476232 6417268    0    0     0   692 24578 1410 100  0  0  0  0	
28  0  51048 54321232 476232 6417268    0    0     0     0 24211 1085 100  0  0  0  0	
28  0  51048 54321236 476232 6417268    0    0     0    28 24320 1115 100  0  0  0  0	
28  0  51048 54321236 476232 6417268    0    0     0     0 24252  930 100  0  0  0  0	
28  0  51048 54321236 476232 6417268    0    0     0    32 24229 1165 100  0  0  0  0	
28  0  51048 54321240 476232 6417268    0    0     0    32 24259  948 100  0  0  0  0	
28  0  51048 54321232 476232 6417268    0    0     0     0 24520 1144 100  0  0  0  0	
 0  0  51048 54347040 476232 6417268    0    0     0    40 21029 4177 80  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54337540 476232 6417268    0    0     0    52 22220 5670 82  0 18  0  0	
28  0  51048 54337540 476232 6417268    0    0     0    32 24270 1079 100  0  0  0  0	
28  0  51048 54337540 476232 6417268    0    0     0    16 24255  922 100  0  0  0  0	
28  0  51048 54338076 476232 6417268    0    0     0     0 24014 2934 97  0  3  0  0	
28  0  51048 54338076 476232 6417268    0    0     0     0 24387  920 100  0  0  0  0	
28  0  51048 54338288 476232 6417268    0    0     0    28 24277  952 100  0  0  0  0	
28  0  51048 54336804 476232 6417268    0    0     0    40 24380 1779 96  0  3  0  0	
28  0  51048 54336804 476232 6417268    0    0     0    20 24269  932 100  0  0  0  0	
28  0  51048 54336696 476232 6417268    0    0     0     0 24522 1170 100  0  0  0  0	
28  0  51048 54336324 476232 6417268    0    0     0     0 24206 1749 99  0  1  0  0	
28  0  51048 54336468 476232 6417268    0    0     0    44 24259  962 100  0  0  0  0	
28  0  51048 54336468 476232 6417268    0    0     0    32 24281  958 100  0  0  0  0	
28  0  51048 54334236 476232 6417268    0    0     0    28 25270 1458 97  0  3  0  0	
28  0  51048 54334236 476232 6417268    0    0     0     0 24250  932 100  0  0  0  0	
28  0  51048 54335376 476232 6417268    0    0     0     0 24325  926 100  0  0  0  0	
28  0  51048 54334384 476232 6417268    0    0     0     0 24446 1526 98  0  2  0  0	
28  0  51048 54334384 476232 6417268    0    0     0    72 24283  962 100  0  0  0  0	
28  0  51048 54334260 476232 6417268    0    0     0    68 24266  933 100  0  0  0  0	
28  0  51048 54333020 476232 6417272    0    0     0     0 24382 1581 97  0  3  0  0	
28  0  51048 54334632 476232 6417272    0    0     0     0 24235 1093 98  0  2  0  0	
28  0  51048 54335004 476232 6417272    0    0     0     0 24275  945 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54335004 476232 6417272    0    0     0    64 24046 1306 99  0  1  0  0	
28  0  51048 54335020 476232 6417272    0    0     0    16 24216 1090 99  0  1  0  0	
28  0  51048 54335052 476232 6417276    0    0     0     0 24242  944 100  0  0  0  0	
28  0  51048 54335052 476232 6417276    0    0     0     0 24204 1302 99  0  1  0  0	
28  0  51048 54335300 476232 6417276    0    0     0     0 24205 1096 99  0  1  0  0	
28  0  51048 54335300 476232 6417276    0    0     0    40 24281  957 100  0  0  0  0	
28  0  51048 54335304 476232 6417276    0    0     0    48 24141 1276 99  0  1  0  0	
28  0  51048 54335164 476232 6417276    0    0     0     0 24578 1319 100  0  0  0  0	
28  0  51048 54335164 476232 6417276    0    0     0     0 24256  921 100  0  0  0  0	
28  0  51048 54335168 476232 6417276    0    0     0     0 24146 1371 99  0  1  0  0	
28  0  51048 54335172 476232 6417276    0    0     0    32 24171 1103 99  0  1  0  0	
28  0  51048 54334924 476232 6417276    0    0     0   104 24493  966 100  0  0  0  0	
28  0  51048 54334924 476232 6417276    0    0     0     4 24223 1190 100  0  0  0  0	
28  0  51048 54335064 476232 6417276    0    0     0     0 24266  929 100  0  0  0  0	
28  0  51048 54335068 476232 6417276    0    0     0     0 24278  947 100  0  0  0  0	
28  0  51048 54335068 476232 6417276    0    0     0    40 24101 1131 99  0  1  0  0	
28  0  51048 54335068 476232 6417276    0    0     0    76 24202 1129 99  0  1  0  0	
28  0  51048 54335044 476232 6417276    0    0     0     0 24590 1221 100  0  0  0  0	
28  0  51048 54329092 476232 6417276    0    0     0     0 24213 1375 99  0  1  0  0	
28  0  51048 54329092 476232 6417276    0    0     0     0 24262  936 100  0  0  0  0	
28  0  51048 54329100 476232 6417276    0    0     0    32 24259  945 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
29  0  51048 54329116 476232 6417276    0    0     0    16 24222 1254 100  0  0  0  0	
28  0  51048 54329116 476232 6417276    0    0     0    40 24175 1084 99  0  1  0  0	
28  0  51048 54329860 476232 6417276    0    0     0    16 24324  968 100  0  0  0  0	
28  0  51048 54319072 476232 6417280    0    0     0     0 29278 1203 100  0  0  0  0	
28  0  51048 54318956 476232 6417280    0    0     0    40 24318 1109 100  0  0  0  0	
28  0  51048 54318956 476232 6417280    0    0     0    44 24252  943 100  0  0  0  0	
28  0  51048 54318868 476232 6417280    0    0     0    28 24461 1377 99  0  0  0  0	
28  0  51048 54319240 476232 6417280    0    0     0     0 24599  937 100  0  0  0  0	
28  0  51048 54319240 476232 6417280    0    0     0     0 24264  957 100  0  0  0  0	
28  0  51048 54319364 476232 6417280    0    0     0    32 24147 1171 99  0  1  0  0	
28  0  51048 54319372 476232 6417280    0    0     0   692 24566 1397 100  0  0  0  0	
28  0  51048 54319496 476232 6417280    0    0     0     0 24259  919 100  0  0  0  0	
28  0  51048 54319620 476232 6417280    0    0     0    40 24199 1143 100  0  0  0  0	
28  0  51048 54319620 476232 6417280    0    0     0     0 24272  926 100  0  0  0  0	
28  0  51048 54319620 476232 6417280    0    0     0    32 24273  958 100  0  0  0  0	
28  0  51048 54319748 476232 6417280    0    0     0     0 24163 1119 100  0  0  0  0	
28  0  51048 54319872 476232 6417280    0    0     0     0 24525 1174 100  0  0  0  0	
28  0  51048 54319872 476232 6417280    0    0     0    28 24284  965 100  0  0  0  0	
29  0  51048 54330516 476232 6417280    0    0     0    12 20229 9491 61  0 39  0  0	
28  0  51048 54328648 476232 6417284    0    0     0    40 22575 1249 92  0  8  0  0	
28  0  51048 54328532 476232 6417284    0    0     0    24 24108  969 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54328720 476232 6417284    0    0     0     0 24431 3329 96  0  4  0  0	
28  0  51048 54328312 476232 6417284    0    0     0    44 23890 1147 97  0  3  0  0	
28  0  51048 54328436 476232 6417284    0    0     0    40 24474  962 100  0  0  0  0	
28  0  51048 54328296 476232 6417288    0    0     0    32 24907 1558 99  0  1  0  0	
28  0  51048 54327432 476232 6417288    0    0     0    32 23723 1142 97  0  3  0  0	
28  0  51048 54327308 476232 6417288    0    0     0     0 24548 1190 100  0  0  0  0	
28  0  51048 54327556 476232 6417288    0    0     0     0 24239 1427 100  0  0  0  0	
28  0  51048 54327680 476232 6417288    0    0     0    52 24402  962 100  0  0  0  0	
28  0  51048 54327860 476232 6417288    0    0     0    40 24265  955 100  0  0  0  0	
29  0  51048 54325132 476232 6417288    0    0     0    44 26416 1381 100  0  0  0  0	
28  0  51048 54324760 476232 6417288    0    0     0     0 24702  922 100  0  0  0  0	
28  0  51048 54324768 476232 6417288    0    0     0     0 24270  930 100  0  0  0  0	
29  0  51048 54323528 476232 6417288    0    0     0    28 24912 1519 100  0  0  0  0	
28  0  51048 54323156 476232 6417288    0    0     0    32 24660  948 100  0  0  0  0	
28  0  51048 54323156 476232 6417288    0    0     0    36 24267  945 100  0  0  0  0	
24  0  51048 54323264 476232 6417288    0    0     0     0 24483 1510 99  0  1  0  0	
28  0  51048 54322892 476232 6417288    0    0     0     0 23871 1103 97  0  3  0  0	
28  0  51048 54323388 476232 6417288    0    0     0     0 24318  930 100  0  0  0  0	
25  0  51048 54322772 476232 6417288    0    0     0    68 24235 1214 100  0  0  0  0	
28  0  51048 54316828 476232 6417288    0    0     0    20 25965 1135 98  0  2  0  0	
28  0  51048 54316744 476232 6417288    0    0     0     0 24266  907 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54316744 476232 6417288    0    0     0     0 24262  932 100  0  0  0  0	
28  0  51048 54317488 476232 6417288    0    0     0     0 24302 1427 99  0  1  0  0	
28  0  51048 54317488 476232 6417288    0    0     0    76 24281  989 100  0  0  0  0	
28  0  51048 54317364 476232 6417288    0    0     0    32 24278  959 100  0  0  0  0	
28  0  51048 54317356 476232 6417288    0    0     0     0 24378 1501 99  0  1  0  0	
28  0  51048 54317356 476232 6417288    0    0     0     0 24247  924 100  0  0  0  0	
28  0  51048 54317356 476232 6417288    0    0     0     0 24289  981 100  0  0  0  0	
28  0  51048 54317360 476232 6417288    0    0     0    72 24182 1432 100  0  0  0  0	
28  0  51048 54317360 476232 6417288    0    0     0    32 24496  938 100  0  0  0  0	
28  0  51048 54317484 476232 6417288    0    0     0     4 24243  925 100  0  0  0  0	
28  0  51048 54317492 476232 6417288    0    0     0     0 23582 1421 97  0  3  0  0	
28  0  51048 54317492 476232 6417288    0    0     0     0 24261  950 100  0  0  0  0	
28  0  51048 54317492 476232 6417288    0    0     0    32 24272  935 100  0  0  0  0	
28  0  51048 54317492 476232 6417288    0    0     0    92 23851 1348 96  0  4  0  0	
28  0  51048 54317484 476232 6417288    0    0     0     0 24134 1325 98  0  2  0  0	
28  0  51048 54317484 476232 6417288    0    0     0     0 24329  980 100  0  0  0  0	
28  0  51048 54317236 476232 6417288    0    0     0     0 24219 1236 100  0  0  0  0	
28  0  51048 54317236 476232 6417288    0    0     0    44 24278  949 100  0  0  0  0	
28  0  51048 54317244 476232 6417288    0    0     0   100 24275  952 100  0  0  0  0	
28  0  51048 54317244 476232 6417288    0    0     0     0 24159 1204 100  0  0  0  0	
28  0  51048 54317244 476232 6417288    0    0     0     0 24253  937 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54317244 476232 6417292    0    0     0     0 24333  958 100  0  0  0  0	
28  0  51048 54307952 476232 6417292    0    0     0    40 28360 1422 98  0  2  0  0	
28  0  51048 54307952 476232 6417292    0    0     0    80 24283  958 100  0  0  0  0	
28  0  51048 54307820 476232 6417292    0    0     0     0 24546 1180 100  0  0  0  0	
28  0  51048 54307944 476232 6417296    0    0     0     0 24156 1114 100  0  1  0  0	
28  0  51048 54308316 476232 6417296    0    0     0     0 24629  959 100  0  0  0  0	
28  1  51048 54308444 476232 6417296    0    0     0   704 24573 1426 100  0  0  0  0	
28  0  51048 54308572 476232 6417296    0    0     0    48 24214 1118 100  0  0  0  0	
28  0  51048 54308572 476232 6417296    0    0     0     0 24240  931 100  0  0  0  0	
28  0  51048 54308572 476232 6417296    0    0     0     0 24269  937 100  0  0  0  0	
28  0  51048 54308584 476232 6417296    0    0     0     0 24135 1128 99  0  1  0  0	
28  0  51048 54308584 476232 6417296    0    0     0    32 24283  969 100  0  0  0  0	
28  0  51048 54308584 476232 6417296    0    0     0     0 24250  924 100  0  0  0  0	
28  0  51048 54308708 476232 6417296    0    0     0    40 24470 1360 100  0  0  0  0	
28  0  51048 54308716 476232 6417296    0    0     0     0 24275  918 100  0  0  0  0	
28  0  51048 54308716 476232 6417296    0    0     0    12 24290  989 100  0  0  0  0	
28  0  51048 54331876 476232 6417300    0    0     0    44 19967 9771 62  0 38  0  0	
28  0  51048 54330760 476232 6417300    0    0     0     0 24184 1087 99  0  1  0  0	
28  0  51048 54330760 476232 6417300    0    0     0    40 24268  959 100  0  0  0  0	
28  0  51048 54331272 476232 6417300    0    0     0     0 25016 2912 98  0  2  0  0	
28  0  51048 54330532 476232 6417300    0    0     0     0 24296 1078 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54330620 476232 6417300    0    0     0    76 24425  970 100  0  0  0  0	
28  0  51048 54330352 476232 6417300    0    0     0    68 24224 1844 99  0  1  0  0	
28  0  51048 54329720 476232 6417300    0    0     0    24 24521 1184 100  0  0  0  0	
28  0  51048 54329720 476232 6417300    0    0     0     0 24269  927 100  0  0  0  0	
28  0  51048 54328356 476232 6417300    0    0     0     0 25128 1396 99  0  1  0  0	
28  0  51048 54327876 476232 6417300    0    0     0    32 24299  938 100  0  0  0  0	
28  0  51048 54328000 476232 6417300    0    0     0    40 24253  952 100  0  0  0  0	
28  0  51048 54325272 476232 6417300    0    0     0    52 25828 1434 99  0  1  0  0	
28  0  51048 54325296 476232 6417300    0    0     0     0 24261  973 100  0  0  0  0	
28  0  51048 54325420 476232 6417300    0    0     0     0 24284  940 100  0  0  0  0	
28  0  51048 54324056 476232 6417300    0    0     0    40 24337 1655 96  0  4  0  0	
28  0  51048 54323808 476232 6417300    0    0     0    64 23286 1026 96  0  4  0  0	
28  0  51048 54323924 476232 6417300    0    0     0     0 24200 1195 99  0  1  0  0	
28  0  51048 54323924 476232 6417300    0    0     0    32 24263 1327 98  0  2  0  0	
28  0  51048 54323800 476232 6417300    0    0     0     0 23633 1126 97  0  3  0  0	
28  0  51048 54325792 476232 6417300    0    0     0    32 24412  939 100  0  0  0  0	
28  0  51048 54320276 476232 6417300    0    0     0    36 25450 1351 98  0  2  0  0	
28  0  51048 54319532 476232 6417300    0    0     0     0 23757 1130 98  0  2  0  0	
28  0  51048 54319656 476232 6417300    0    0     0    32 24280  963 100  0  0  0  0	
28  0  51048 54319656 476232 6417300    0    0     0     0 24173 1269 100  0  0  0  0	
28  0  51048 54320028 476232 6417300    0    0     0    40 24447 1145 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54320028 476232 6417300    0    0     0     0 24253  930 100  0  0  0  0	
28  0  51048 54320012 476232 6417304    0    0     0     0 24382 1541 99  0  1  0  0	
28  0  51048 54320136 476232 6417304    0    0     0     0 24254  944 100  0  0  0  0	
28  0  51048 54320136 476232 6417304    0    0     0    32 24294  951 100  0  0  0  0	
28  0  51048 54320152 476232 6417304    0    0     0    32 24194 1261 100  0  0  0  0	
28  0  51048 54320152 476232 6417308    0    0     0    36 24395 1078 99  0  1  0  0	
28  0  51048 54320152 476232 6417308    0    0     0     4 24250  923 100  0  0  0  0	
28  0  51048 54320168 476232 6417308    0    0     0     0 24208 1210 99  0  1  0  0	
28  0  51048 54320292 476232 6417308    0    0     0    36 24276  953 100  0  0  0  0	
28  0  51048 54320292 476232 6417308    0    0     0    40 24264  981 100  0  0  0  0	
28  0  51048 54320292 476232 6417308    0    0     0    56 24386 1164 100  0  0  0  0	
28  0  51048 54320284 476232 6417308    0    0     0     0 24592 1357 100  0  0  0  0	
28  0  51048 54320284 476232 6417308    0    0     0     0 24312  961 100  0  0  0  0	
28  0  51048 54320408 476232 6417308    0    0     0     0 24192 1195 100  0  0  0  0	
28  0  51048 54320412 476232 6417308    0    0     0    56 24279  940 100  0  0  0  0	
28  0  51048 54320420 476232 6417308    0    0     0    60 24274  969 100  0  0  0  0	
28  0  51048 54320420 476232 6417308    0    0     0     0 24234 1198 99  0  0  0  0	
28  0  51048 54319032 476232 6417312    0    0     0    48 24249 1147 99  0  1  0  0	
28  0  51048 54319156 476232 6417312    0    0     0     0 24258  935 100  0  0  0  0	
29  0  51048 54309112 476232 6417312    0    0     0    80 28736 1239 99  0  0  0  0	
28  0  51048 54309112 476232 6417312    0    0     0    40 24214 1133 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54308972 476232 6417312    0    0     0     0 24583 1301 100  0  0  0  0	
28  0  51048 54308972 476232 6417312    0    0     0    16 24080 1163 99  0  1  0  0	
28  0  51048 54308996 476232 6417312    0    0     0     0 24281  968 100  0  0  0  0	
28  0  51048 54309872 476232 6417312    0    0     0   704 24975 1429 100  0  0  0  0	
28  0  51048 54309624 476232 6417312    0    0     0    64 24193 1161 100  0  0  0  0	
28  0  51048 54309624 476232 6417312    0    0     0     0 24250  921 100  0  0  0  0	
29  0  51048 54309748 476232 6417312    0    0     0     0 24260  947 100  0  0  0  0	
28  0  51048 54309748 476232 6417312    0    0     0     0 24185 1122 100  0  0  0  0	
28  0  51048 54309748 476232 6417312    0    0     0    44 24267  959 100  0  0  0  0	
28  0  51048 54309764 476232 6417312    0    0     0    48 24289  984 100  0  0  0  0	
28  0  51048 54309764 476232 6417312    0    0     0     0 24462 1360 100  0  0  0  0	
28  0  51048 54309780 476232 6417312    0    0     0     0 24265  939 100  0  0  0  0	
28  0  51048 54309780 476232 6417312    0    0     0     0 24283  992 100  0  0  0  0	
 1  0  51048 54338528 476232 6417312    0    0     0    40 20165 4116 77  0 23  0  0	
28  0  51048 54328856 476232 6417312    0    0     0    56 23984 6845 84  0 16  0  0	
28  0  51048 54328732 476232 6417312    0    0     0     0 24272 1080 100  0  0  0  0	
28  0  51048 54328732 476232 6417312    0    0     0     0 24247  921 100  0  0  0  0	
28  0  51048 54328716 476232 6417312    0    0     0     0 24760 3082 98  0  2  0  0	
28  0  51048 54328884 476232 6417312    0    0     0    32 24303  932 100  0  0  0  0	
28  0  51048 54328884 476232 6417312    0    0     0    52 24282  976 100  0  0  0  0	
28  0  51048 54328748 476232 6417312    0    0     0    32 24402 1973 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54328748 476232 6417312    0    0     0     0 24255  913 100  0  0  0  0	
28  0  51048 54328952 476232 6417316    0    0     0     0 24250  913 100  0  0  0  0	
28  0  51048 54327464 476232 6417316    0    0     0    40 26841 1697 99  0  1  0  0	
28  0  51048 54327712 476232 6417316    0    0     0    84 24287  974 100  0  0  0  0	
28  0  51048 54327712 476232 6417316    0    0     0    48 24263  928 100  0  0  0  0	
28  0  51048 54325364 476232 6417316    0    0     0     0 25433 1464 99  0  1  0  0	
28  0  51048 54325472 476232 6417316    0    0     0     0 24259  935 100  0  0  0  0	
28  0  51048 54326588 476232 6417320    0    0     0    32 25585  942 100  0  0  0  0	
28  0  51048 54324852 476232 6417320    0    0     0    28 24559 1631 96  0  4  0  0	
28  0  51048 54324720 476232 6417320    0    0     0    56 24283 1192 99  0  1  0  0	
28  0  51048 54324720 476232 6417320    0    0     0     0 24242  914 100  0  0  0  0	
28  0  51048 54320276 476232 6417320    0    0     0     0 25739 1266 100  0  0  0  0	
28  0  51048 54320656 476232 6417320    0    0     0    40 24459 1102 100  0  0  0  0	
28  0  51048 54320912 476232 6417320    0    0     0    16 24295 1086 100  0  0  0  0	
28  0  51048 54318680 476232 6417320    0    0     0     0 25919 1227 99  0  1  0  0	
28  0  51048 54318680 476232 6417320    0    0     0    28 24262 1088 100  0  0  0  0	
28  0  51048 54318804 476232 6417320    0    0     0     0 24269  918 100  0  0  0  0	
28  0  51048 54319548 476232 6417320    0    0     0    32 24204 1399 99  0  1  0  0	
28  0  51048 54319548 476232 6417320    0    0     0    28 24243 1111 99  0  1  0  0	
28  0  51048 54319416 476232 6417320    0    0     0    12 24505 1163 100  0  0  0  0	
28  0  51048 54319416 476232 6417320    0    0     0    44 24213 1233 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54319540 476232 6417320    0    0     0     0 24268  946 100  0  0  0  0	
28  0  51048 54319540 476232 6417320    0    0     0    40 24280  966 100  0  0  0  0	
28  0  51048 54319544 476232 6417320    0    0     0    40 23793 1417 97  0  3  0  0	
28  0  51048 54319792 476232 6417320    0    0     0     0 23749 1121 97  0  3  0  0	
28  0  51048 54319800 476232 6417320    0    0     0     0 24256  912 100  0  0  0  0	
28  0  51048 54319800 476232 6417324    0    0     0    32 24239 1203 100  0  0  0  0	
28  0  51048 54319924 476232 6417324    0    0     0    32 24283 1093 100  0  0  0  0	
28  0  51048 54319924 476232 6417324    0    0     0    60 24446  973 100  0  0  0  0	
28  0  51048 54319800 476232 6417324    0    0     0     0 24504 1466 100  0  0  0  0	
28  0  51048 54319924 476232 6417324    0    0     0     0 24195 1082 99  0  1  0  0	
28  0  51048 54319924 476232 6417324    0    0     0    32 24313  960 100  0  0  0  0	
28  0  51048 54319924 476232 6417324    0    0     0    40 24206 1227 100  0  0  0  0	
28  0  51048 54320056 476232 6417324    0    0     0    60 24286 1104 100  0  0  0  0	
28  0  51048 54320056 476232 6417324    0    0     0     0 24240  923 100  0  0  0  0	
28  0  51048 54320056 476232 6417324    0    0     0     0 24202 1192 100  0  0  0  0	
28  0  51048 54320088 476232 6417324    0    0     0    28 24191 1095 99  0  1  0  0	
28  0  51048 54320088 476232 6417324    0    0     0    32 24302  981 100  0  0  0  0	
28  0  51048 54311036 476232 6417324    0    0     0    44 27126 1222 98  0  2  0  0	
28  0  51048 54311152 476232 6417324    0    0     0     0 24483 1343 99  0  1  0  0	
28  0  51048 54311152 476232 6417324    0    0     0     0 24254  915 100  0  0  0  0	
28  0  51048 54311152 476232 6417324    0    0     0     0 24165 1150 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54312276 476232 6417324    0    0     0   744 24956 1471 100  0  0  0  0	
28  0  51048 54312152 476232 6417324    0    0     0    20 24258  972 100  0  0  0  0	
28  0  51048 54312152 476232 6417328    0    0     0     0 24067 1128 99  0  1  0  0	
28  0  51048 54312152 476232 6417328    0    0     0     0 24240  926 100  0  0  0  0	
28  0  51048 54312152 476232 6417328    0    0     0     0 24269  939 100  0  0  0  0	
28  0  51048 54312152 476232 6417328    0    0     0    76 24206 1182 100  0  0  0  0	
28  0  51048 54312152 476232 6417328    0    0     0     4 24276 1034 100  0  0  0  0	
28  0  51048 54312028 476232 6417328    0    0     0     0 24528 1198 100  0  0  0  0	
28  0  51048 54312028 476232 6417332    0    0     0     0 24004 1111 99  0  1  0  0	
28  0  51048 54312028 476232 6417332    0    0     0    12 24290  972 100  0  0  0  0	
29  0  51048 54312032 476232 6417332    0    0     0    40 24272  990 100  0  0  0  0	
28  0  51048 54328968 476232 6417332    0    0     0   104 20065 9868 62  0 38  0  0	
28  0  51048 54326572 476232 6417332    0    0     0     0 22978 1178 94  0  6  0  0	
28  0  51048 54326564 476232 6417332    0    0     0     0 23049 1053 94  0  6  0  0	
