procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52074684 500604 10187024    0    0     0    32 16272  520 67  0 33  0  0	
17  0  50888 52074692 500604 10187024    0    0     0     0 14752  807 60  0 40  0  0	
16  0  50888 52074692 500604 10187024    0    0     0     0 16490  830 67  0 33  0  0	
16  0  50888 52074560 500604 10187024    0    0     0    36 16261  498 67  0 33  0  0	
16  0  50888 52074560 500604 10187028    0    0     0     0 14668  790 60  0 40  0  0	
16  0  50888 52074560 500604 10187028    0    0     0    32 16267  531 67  0 33  0  0	
16  0  50888 52074436 500604 10187028    0    0     0     0 16271  482 67  0 33  0  0	
16  0  50888 52074444 500604 10187028    0    0     0     0 14637  718 60  0 40  0  0	
16  0  50888 52074444 500604 10187028    0    0     0    56 16292  687 67  0 33  0  0	
16  0  50888 52074444 500604 10187028    0    0     0    12 16282  521 67  0 33  0  0	
16  0  50888 52074444 500604 10187032    0    0     0    32 16288  538 67  0 33  0  0	
16  0  50888 52074444 500604 10187032    0    0     0     0 14701  739 60  0 40  0  0	
16  0  50888 52074312 500604 10187032    0    0     0    12 16412  639 67  0 33  0  0	
16  0  50888 52074312 500604 10187032    0    0     0    24 16257  484 67  0 33  0  0	
16  0  50888 52074312 500604 10187032    0    0     0    24 14819  746 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52074188 500604 10187032    0    0     0   876 16472 1211 67  0 33  0  0	
16  0  50888 52074188 500604 10187032    0    0     0     0 16336  566 67  0 33  0  0	
16  0  50888 52074064 500604 10187032    0    0     0     4 14735  635 60  0 40  0  0	
16  0  50888 52073568 500604 10187032    0    0     0    40 16431  576 67  0 33  0  0	
17  0  50888 52073576 500604 10187032    0    0     0    72 16301  533 67  0 33  0  0	
 0  0  50888 52081632 500604 10187032    0    0     0    72 12703 3410 46  0 54  0  0	
16  0  50888 52075816 500604 10187036    0    0     0     0 14460 5523 55  0 45  0  0	
16  0  50888 52075756 500604 10187036    0    0     0     0 16540  904 67  0 33  0  0	
16  0  50888 52075756 500604 10187036    0    0     0    16 16266  469 67  0 33  0  0	
16  0  50888 52075872 500604 10187036    0    0     0    52 14804 1998 59  0 41  0  0	
16  0  50888 52075872 500604 10187036    0    0     0    32 16275  531 67  0 33  0  0	
17  0  50888 52075820 500604 10187036    0    0     0    44 16253  501 67  0 33  0  0	
16  0  50888 52076020 500604 10187036    0    0     0     0 14824 1157 60  0 40  0  0	
16  0  50888 52076268 500604 10187036    0    0     0     0 16477  748 67  0 33  0  0	
16  0  50888 52076144 500604 10187036    0    0     0    40 16292  673 67  0 33  0  0	
16  0  50888 52076152 500604 10187036    0    0     0    32 14757  917 60  0 40  0  0	
16  0  50888 52076152 500604 10187036    0    0     0     0 16252  461 67  0 33  0  0	
16  0  50888 52076028 500604 10187036    0    0     0     0 16390  633 67  0 33  0  0	
 0  0  50888 52076028 500604 10187036    0    0     0    24 14970  540 61  0 39  0  0	
16  0  50888 52076020 500604 10187036    0    0     0    28 16167  792 65  0 35  0  0	
16  0  50888 52076020 500604 10187036    0    0     0    32 16400  538 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52076020 500604 10187040    0    0     0     0 16588  983 67  0 33  0  0	
16  0  50888 52076144 500604 10187040    0    0     0     0 14765  896 60  0 40  0  0	
16  0  50888 52076148 500604 10187040    0    0     0    28 16270  507 67  0 33  0  0	
16  0  50888 52076156 500604 10187040    0    0     0     0 16259  468 67  0 33  0  0	
16  0  50888 52075412 500604 10187040    0    0     0    60 17061  803 60  0 40  0  0	
16  0  50888 52075536 500604 10187040    0    0     0     0 16418  477 67  0 33  0  0	
16  0  50888 52075528 500604 10187040    0    0     0     0 16768  795 67  0 33  0  0	
16  0  50888 52075528 500604 10187040    0    0     0     0 14891  720 60  0 40  0  0	
16  0  50888 52075652 500604 10187040    0    0     0    28 16667  515 67  0 33  0  0	
16  0  50888 52075652 500604 10187040    0    0     0    56 16564  720 67  0 33  0  0	
16  0  50888 52075776 500604 10187040    0    0     0     0 14624  743 60  0 40  0  0	
16  0  50888 52075784 500604 10187044    0    0     0    12 16255  475 67  0 33  0  0	
16  0  50888 52075784 500604 10187044    0    0     0     0 16273  503 67  0 33  0  0	
 0  0  50888 52075908 500604 10187044    0    0     0    12 15333 1063 62  0 38  0  0	
16  0  50888 52075908 500604 10187044    0    0     0    80 16034  920 65  0 35  0  0	
16  0  50888 52075908 500604 10187044    0    0     0     0 16250  458 67  0 33  0  0	
16  0  50888 52075908 500604 10187044    0    0     0     0 16435  713 67  0 33  0  0	
16  0  50888 52076024 500604 10187048    0    0     0    84 15299  815 60  0 40  0  0	
16  0  50888 52076024 500604 10187048    0    0     0    48 16313  513 67  0 33  0  0	
16  0  50888 52076024 500604 10187048    0    0     0    80 16302  569 67  0 33  0  0	
16  0  50888 52076024 500604 10187048    0    0     0     0 14833  992 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52076148 500604 10187048    0    0     0     0 16293  503 67  0 33  0  0	
16  0  50888 52075396 500604 10187052    0    0     0    48 16514  714 67  0 33  0  0	
16  0  50888 52075280 500604 10187060    0    0     0    44 14815  717 60  0 40  0  0	
16  0  50888 52075280 500604 10187060    0    0     0    32 16325  557 67  0 33  0  0	
16  0  50888 52075280 500604 10187060    0    0     0    28 16247  469 67  0 33  0  0	
16  0  50888 52075404 500604 10187060    0    0     0     0 14897 1185 60  0 40  0  0	
16  0  50888 52075032 500604 10187060    0    0     0    12 16361  715 67  0 33  0  0	
16  0  50888 52074788 500604 10187060    0    0     0     0 16277  530 67  0 33  0  0	
 0  0  50888 52074912 500604 10187060    0    0     0    44 15126  576 62  0 38  0  0	
16  0  50888 52075036 500604 10187060    0    0     0    32 15787  647 65  0 35  0  0	
16  0  50888 52075044 500604 10187060    0    0     0     0 16254  465 67  0 33  0  0	
16  0  50888 52075104 500604 10187060    0    0     0    24 16268  489 67  0 33  0  0	
16  0  50888 52075104 500604 10187060    0    0     0     0 14675  837 60  0 40  0  0	
16  0  50888 52075236 500604 10187060    0    0     0    32 16380  644 67  0 33  0  0	
16  0  50888 52075236 500604 10187060    0    0     0    28 16267  475 67  0 33  0  0	
16  0  50888 52075112 500604 10187060    0    0     0     0 14877  981 60  0 40  0  0	
16  0  50888 52075104 500604 10187060    0    0     0     0 16256  461 67  0 33  0  0	
16  0  50888 52075104 500604 10187060    0    0     0    16 16299  530 67  0 33  0  0	
16  0  50888 52074732 500604 10187060    0    0     0   876 14945 1336 60  0 40  0  0	
16  0  50888 52074860 500604 10187060    0    0     0    28 16476  888 67  0 33  0  0	
16  0  50888 52074860 500604 10187060    0    0     0    24 16242  463 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52074736 500604 10187064    0    0     0     0 14654  614 60  0 40  0  0	
16  0  50888 52074736 500604 10187064    0    0     0    24 16525  807 67  0 33  0  0	
16  0  50888 52074736 500604 10187064    0    0     0    56 16384  667 67  0 33  0  0	
 0  0  50888 52074736 500604 10187064    0    0     0     0 15051  496 62  0 38  0  0	
16  0  50888 52073868 500604 10187064    0    0     0    40 16118  799 65  0 35  0  0	
16  0  50888 52073872 500604 10187064    0    0     0    40 16426  652 67  0 33  0  0	
16  0  50888 52073872 500604 10187064    0    0     0     4 16324  581 67  0 33  0  0	
16  0  50888 52077084 500604 10187064    0    0     0    32 11280 9236 34  0 65  0  0	
16  0  50888 52075704 500604 10187064    0    0     0     0 16672  758 67  0 33  0  0	
16  0  50888 52075580 500604 10187064    0    0     0    52 16288  535 67  0 33  0  0	
16  0  50888 52075900 500604 10187064    0    0     0     0 14737 1971 59  0 41  0  0	
16  0  50888 52075844 500604 10187064    0    0     0   104 16298  580 67  0 33  0  0	
16  0  50888 52075724 500604 10187064    0    0     0    32 16468  803 67  0 33  0  0	
 0  0  50888 52075724 500604 10187068    0    0     0     0 16174  688 65  0 35  0  0	
16  0  50888 52075696 500604 10187068    0    0     0    36 15156 1153 61  0 39  0  0	
16  0  50888 52075696 500604 10187068    0    0     0    36 16240  468 67  0 33  0  0	
16  0  50888 52075696 500604 10187068    0    0     0     0 16261  488 67  0 33  0  0	
16  0  50888 52075880 500604 10187068    0    0     0    32 14737  874 60  0 40  0  0	
16  0  50888 52075904 500604 10187068    0    0     0     0 16273  493 67  0 33  0  0	
16  0  50888 52075904 500604 10187068    0    0     0    28 16302  675 67  0 33  0  0	
16  0  50888 52073856 500604 10187072    0    0     0    64 14650  727 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52073980 500604 10187072    0    0     0     0 16210  561 66  0 34  0  0	
16  0  50888 52074112 500604 10187072    0    0     0    32 16342  654 67  0 33  0  0	
16  0  50888 52073988 500604 10187072    0    0     0     0 14676  706 60  0 40  0  0	
16  0  50888 52073980 500604 10187072    0    0     0     0 16520  780 67  0 33  0  0	
16  0  50888 52073996 500604 10187072    0    0     0    24 16354  525 67  0 33  0  0	
16  0  50888 52072144 500604 10187072    0    0     0    16 15982  903 60  0 40  0  0	
16  0  50888 52073524 500604 10187072    0    0     0    32 17389  526 67  0 33  0  0	
16  0  50888 52073524 500604 10187072    0    0     0     0 16250  485 67  0 33  0  0	
 0  0  50888 52073592 500604 10187072    0    0     0    12 16018  545 66  0 34  0  0	
17  0  50888 52073668 500604 10187072    0    0     0    24 14858  663 61  0 39  0  0	
16  0  50888 52073792 500604 10187072    0    0     0     4 16252  470 67  0 33  0  0	
16  0  50888 52073792 500604 10187072    0    0     0    32 16280  532 67  0 33  0  0	
16  0  50888 52073796 500604 10187072    0    0     0     0 14649  917 60  0 40  0  0	
16  0  50888 52073912 500604 10187072    0    0     0     0 16431  708 67  0 33  0  0	
16  0  50888 52073912 500604 10187072    0    0     0    56 16257  483 67  0 33  0  0	
16  0  50888 52073912 500604 10187072    0    0     0    28 14697  772 60  0 40  0  0	
16  0  50888 52073912 500604 10187076    0    0     0    32 16353  623 67  0 33  0  0	
16  0  50888 52073920 500604 10187076    0    0     0     0 16272  479 67  0 33  0  0	
16  0  50888 52073920 500604 10187076    0    0     0     0 14700  695 60  0 40  0  0	
16  0  50888 52073788 500604 10187076    0    0     0   108 16445  522 67  0 33  0  0	
16  0  50888 52073788 500604 10187076    0    0     0     4 16269  654 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52073920 500604 10187076    0    0     0    32 14679  758 60  0 40  0  0	
16  0  50888 52073920 500604 10187076    0    0     0     0 16349  616 67  0 33  0  0	
16  0  50888 52073788 500604 10187076    0    0     0     0 16369  591 67  0 33  0  0	
 0  0  50888 52073788 500604 10187080    0    0     0     0 16028  538 66  0 34  0  0	
16  0  50888 52073912 500604 10187080    0    0     0    80 14948  778 61  0 39  0  0	
16  0  50888 52073912 500604 10187080    0    0     0    32 16270  526 67  0 33  0  0	
16  0  50888 52073912 500604 10187080    0    0     0     0 16278  656 67  0 33  0  0	
16  0  50888 52073664 500604 10187080    0    0     0     0 15058 1283 60  0 40  0  0	
16  0  50888 52073672 500604 10187080    0    0     0    16 16621  722 67  0 33  0  0	
16  0  50888 52073672 500604 10187080    0    0     0    32 16766  816 67  0 33  0  0	
16  0  50888 52073672 500604 10187080    0    0     0    44 14766  796 60  0 40  0  0	
17  0  50888 52073796 500604 10187080    0    0     0     0 16354  603 67  0 33  0  0	
16  0  50888 52073780 500604 10187080    0    0     0    40 16291  526 67  0 33  0  0	
16  0  50888 52073780 500604 10187080    0    0     0    16 14636  852 60  0 40  0  0	
16  0  50888 52073780 500604 10187084    0    0     0    28 16544  815 67  0 33  0  0	
16  0  50888 52073696 500604 10187084    0    0     0   876 16503 1108 67  0 33  0  0	
16  0  50888 52073696 500604 10187084    0    0     0     0 14788  888 60  0 40  0  0	
16  0  50888 52073696 500604 10187084    0    0     0     0 16248  481 67  0 33  0  0	
16  0  50888 52073696 500604 10187084    0    0     0    36 16295  509 67  0 33  0  0	
 0  0  50888 52073696 500604 10187084    0    0     0    24 16082  607 66  0 34  0  0	
16  0  50888 52073456 500604 10187084    0    0     0    48 14869  839 61  0 39  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52073456 500604 10187088    0    0     0     0 16517  642 67  0 33  0  0	
16  0  50888 52073448 500604 10187088    0    0     0     0 16298  501 67  0 33  0  0	
16  0  50888 52073324 500604 10187088    0    0     0    16 14700  622 60  0 40  0  0	
16  0  50888 52073328 500604 10187088    0    0     0     8 16268  497 67  0 33  0  0	
16  0  50888 52073328 500604 10187088    0    0     0    68 16276  515 67  0 33  0  0	
16  0  50888 52071716 500604 10187088    0    0     0     0 15889  717 60  0 40  0  0	
16  0  50888 52071220 500604 10187088    0    0     0     0 16231  618 66  0 34  0  0	
16  0  50888 52070980 500604 10187088    0    0     0    36 16489  747 67  0 33  0  0	
 0  0  50888 52078844 500604 10187088    0    0     0    20 11639 5461 41  0 59  0  0	
16  0  50888 52073292 500604 10187120    0    0     0    80 16568 3429 62  0 38  0  0	
16  0  50888 52073076 500604 10187120    0    0     0     0 16496  736 67  0 33  0  0	
16  0  50888 52073008 500604 10187088    0    0     0     0 16272  481 67  0 33  0  0	
16  0  50888 52073104 500604 10187088    0    0     0     0 14670 1985 59  0 41  0  0	
16  0  50888 52073044 500604 10187088    0    0     0    40 16285  515 67  0 33  0  0	
16  0  50888 52073236 500604 10187088    0    0     0    60 16310  688 67  0 33  0  0	
16  0  50888 52073428 500604 10187088    0    0     0     0 14617  980 60  0 40  0  0	
16  0  50888 52073180 500604 10187088    0    0     0     0 16371  585 67  0 33  0  0	
16  0  50888 52073344 500604 10187088    0    0     0    16 16714  906 67  0 33  0  0	
16  0  50888 52073344 500604 10187088    0    0     0    60 14716  808 60  0 40  0  0	
16  0  50888 52073368 500604 10187088    0    0     0    60 16298  604 67  0 33  0  0	
16  0  50888 52073368 500604 10187088    0    0     0     0 16354  601 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52073364 500604 10187088    0    0     0     0 14674  909 60  0 40  0  0	
16  0  50888 52073488 500604 10187088    0    0     0    36 16363  590 67  0 33  0  0	
16  0  50888 52073488 500604 10187088    0    0     0     0 16597  503 67  0 33  0  0	
 0  0  50888 52073488 500604 10187088    0    0     0    32 16225  592 66  0 34  0  0	
17  0  50888 52073364 500604 10187092    0    0     0    28 14820  750 60  0 40  0  0	
16  0  50888 52073488 500604 10187092    0    0     0    12 16425  659 67  0 33  0  0	
16  0  50888 52073496 500604 10187092    0    0     0     0 16298  530 67  0 33  0  0	
16  0  50888 52072752 500604 10187092    0    0     0    12 17304 1337 60  0 40  0  0	
16  0  50888 52072504 500604 10187092    0    0     0    32 16550  699 67  0 33  0  0	
16  0  50888 52072256 500604 10187092    0    0     0    28 16875  929 67  0 33  0  0	
16  0  50888 52072256 500604 10187092    0    0     0     0 14805  885 60  0 40  0  0	
17  0  50888 52072248 500604 10187092    0    0     0    16 16266  472 67  0 33  0  0	
16  0  50888 52072400 500604 10187092    0    0     0     8 16383  546 67  0 33  0  0	
16  0  50888 52072400 500604 10187092    0    0     0    32 14662  840 60  0 40  0  0	
16  0  50888 52072532 500604 10187092    0    0     0    40 16389  760 67  0 33  0  0	
16  0  50888 52072524 500604 10187096    0    0     0     0 16295  512 67  0 33  0  0	
16  0  50888 52070476 500604 10187096    0    0     0    48 14880 1044 60  0 40  0  0	
16  0  50888 52070612 500604 10187096    0    0     0    12 16306  582 67  0 33  0  0	
16  0  50888 52070612 500604 10187096    0    0     0    32 16287  514 67  0 33  0  0	
 0  0  50888 52070612 500604 10187096    0    0     0    40 16295  685 66  0 34  0  0	
16  0  50888 52070736 500604 10187096    0    0     0     0 14711  630 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52070728 500604 10187096    0    0     0    32 16454  677 67  0 33  0  0	
16  0  50888 52070728 500604 10187100    0    0     0    44 16362  559 67  0 33  0  0	
16  0  50888 52070728 500604 10187100    0    0     0    32 14667  696 60  0 40  0  0	
16  0  50888 52070728 500604 10187100    0    0     0     0 16268  487 67  0 33  0  0	
16  0  50888 52070728 500604 10187100    0    0     0    28 16262  474 67  0 33  0  0	
16  0  50888 52070736 500604 10187100    0    0     0    16 14903  826 60  0 40  0  0	
16  0  50888 52070736 500604 10187100    0    0     0     0 16457  647 67  0 33  0  0	
17  0  50888 52070860 500604 10187100    0    0     0    48 16292  711 67  0 33  0  0	
16  0  50888 52070860 500604 10187100    0    0     0     0 14928  783 61  0 39  0  0	
16  0  50888 52070976 500604 10187100    0    0     0    24 16278  492 67  0 33  0  0	
16  0  50888 52070728 500604 10187100    0    0     0     0 16256  463 67  0 33  0  0	
16  0  50888 52070728 500604 10187100    0    0     0    20 14748  737 60  0 40  0  0	
16  0  50888 52070852 500604 10187100    0    0     0   876 16819 1243 67  0 33  0  0	
16  0  50888 52070852 500604 10187100    0    0     0     0 16301  542 67  0 33  0  0	
 0  0  50888 52070852 500604 10187100    0    0     0    28 16161  549 66  0 34  0  0	
16  0  50888 52070852 500604 10187100    0    0     0    24 14792  828 60  0 40  0  0	
16  0  50888 52070852 500604 10187100    0    0     0     0 16262  463 67  0 33  0  0	
16  0  50888 52070860 500604 10187100    0    0     0    48 16484  742 67  0 33  0  0	
16  0  50888 52070860 500604 10187100    0    0     0     0 14765  942 60  0 40  0  0	
16  0  50888 52070976 500604 10187100    0    0     0    24 16669  918 67  0 33  0  0	
16  0  50888 52070976 500604 10187100    0    0     0    28 16290  520 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52070976 500604 10187100    0    0     0     4 14633  671 60  0 40  0  0	
16  0  50888 52070976 500604 10187100    0    0     0    32 16348  758 67  0 33  0  0	
16  0  50888 52070852 500604 10187100    0    0     0     0 16272  517 67  0 33  0  0	
16  0  50888 52070844 500604 10187100    0    0     0     0 14704  658 60  0 40  0  0	
16  0  50888 52070728 500604 10187100    0    0     0    40 16314  577 67  0 33  0  0	
16  0  50888 52070736 500604 10187108    0    0     0    24 16283  496 67  0 33  0  0	
16  0  50888 52069248 500604 10187108    0    0     0    32 15703  752 60  0 40  0  0	
16  0  50888 52068876 500604 10187108    0    0     0     0 16436  688 67  0 33  0  0	
16  0  50888 52068256 500604 10187108    0    0     0     0 16277  666 67  0 33  0  0	
 0  0  50888 52068372 500604 10187108    0    0     0    84 16370  606 66  0 34  0  0	
 3  0  50888 52073212 500604 10187140    0    0     0     4 4992 66602  6  1 93  0  0	
 2  0  50888 52068080 500604 10187108    0    0     0    32 3368 166410  6  2 92  0  0	
 1  0  50888 52067956 500604 10187108    0    0     0     0 2166 159606  5  2 93  0  0	
 2  0  50888 52065312 500604 10187108    0    0     0     0 2795 149104  5  2 93  0  0	
 2  0  50888 52065156 500604 10187108    0    0     0   104 2376 166690  5  2 92  0  0	
 2  0  50888 52065316 500604 10187108    0    0     0    12 2315 167498  5  2 93  0  0	
 0  0  50888 52065388 500604 10187112    0    0     0    32 2227 158971  5  2 93  0  0	
 2  0  50888 52064812 500604 10187112    0    0     0     0 2698 155881  5  2 93  0  0	
 2  0  50888 52061812 500604 10187112    0    0     0     0 2279 166354  5  2 93  0  0	
 2  0  50888 52061812 500604 10187112    0    0     0    32 2187 162122  5  2 93  0  0	
 2  0  50888 52062060 500604 10187112    0    0     0    12 2149 151029  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52061812 500604 10187112    0    0     0    32 2191 160840  5  2 93  0  0	
 2  0  50888 52061688 500604 10187112    0    0     0     0 2178 166425  5  2 93  0  0	
 2  0  50888 52059960 500604 10187116    0    0     0    12 2148 151703  5  2 93  0  0	
 2  0  50888 52059880 500604 10187116    0    0     0     0 2246 168491  5  2 93  0  0	
 2  0  50888 52059880 500604 10187116    0    0     0    88 2351 168209  5  2 93  0  0	
 2  0  50888 52060252 500604 10187116    0    0     0    32 2001 154354  4  2 93  0  0	
 1  0  50888 52060252 500604 10187116    0    0     0     0 2433 170973  5  2 93  0  0	
 2  0  50888 52058188 500604 10187116    0    0     0     0 2314 172936  5  2 93  0  0	
 3  0  50888 52055740 500604 10187116    0    0     0    52 3041 153489  5  2 93  0  0	
 2  0  50888 52057600 500604 10187116    0    0     0    28 2364 162622  5  2 93  0  0	
 1  0  50888 52057600 500604 10187116    0    0     0    32 2212 164016  5  2 93  0  0	
 0  0  50888 52057600 500604 10187116    0    0     0     0 2150 166070  5  2 93  0  0	
 1  0  50888 52055996 500604 10187116    0    0     0     0 2523 152499  5  2 93  0  0	
 1  0  50888 52054252 500604 10187028    0    0     0     0 2787 168243  5  2 93  0  0	
 1  0  50888 52050144 500604 10187028    0    0     0    64 3350 166815  5  2 93  0  0	
 2  0  50888 52050144 500604 10187028    0    0     0    32 2070 151644  5  2 93  0  0	
 2  0  50888 52050628 500604 10187028    0    0     0     0 2316 168828  5  2 93  0  0	
 2  0  50888 52050868 500604 10187028    0    0     0     0 2244 169976  5  2 93  0  0	
 2  0  50888 52051000 500616 10187024    0    0     0   100 2025 152677  4  2 93  0  0	
 3  0  50888 52052852 500616 10187024    0    0     0    48 2308 170706  5  2 93  0  0	
 1  0  50888 52052976 500616 10187028    0    0     0    32 2300 169373  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52052976 500616 10187028    0    0     0     0 2041 152372  4  2 93  0  0	
 2  0  50888 52053348 500616 10187028    0    0     0     0 2274 167765  5  2 93  0  0	
 2  0  50888 52053348 500616 10187028    0    0     0    76 2314 166066  5  2 93  0  0	
 2  0  50888 52053604 500616 10187032    0    0     0    44 2043 150613  4  2 93  0  0	
 2  0  50888 52053764 500616 10187032    0    0     0    32 2177 167246  5  2 93  0  0	
 2  0  50888 52053764 500616 10187036    0    0     0     0 2363 169839  5  2 93  0  0	
 0  0  50888 52053972 500616 10187036    0    0     0     0 2253 161217  5  2 93  0  0	
 2  0  50888 52053980 500616 10187036    0    0     0     0 2132 151294  5  2 93  0  0	
 2  0  50888 52054144 500616 10187036    0    0     0    60 2266 165904  5  2 93  0  0	
 2  0  50888 52054228 500616 10187036    0    0     0   908 2411 163719  5  2 93  0  0	
 2  0  50888 52053980 500616 10187036    0    0     0     0 2123 150868  4  2 94  0  0	
 2  0  50888 52053980 500616 10187036    0    0     0    48 2168 165879  5  2 93  0  0	
 2  0  50888 52053980 500616 10187036    0    0     0     0 2209 164513  5  2 93  0  0	
 3  0  50888 52054104 500616 10187036    0    0     0    12 1921 144350  4  2 94  0  0	
 2  0  50888 52053980 500616 10187036    0    0     0    76 2210 162063  5  2 93  0  0	
 1  0  50888 52053980 500616 10187036    0    0     0     0 2369 166997  5  3 93  0  0	
 3  0  50888 52054104 500616 10187036    0    0     0     0 2103 147741  4  2 94  0  0	
 2  0  50888 52054104 500616 10187040    0    0     0    16 2248 168605  5  2 93  0  0	
 2  0  50888 52054104 500616 10187040    0    0     0    52 2154 167508  5  2 93  0  0	
 1  0  50888 52054152 500616 10187040    0    0     0    60 2109 150229  5  2 93  0  0	
 1  0  50888 52054152 500616 10187040    0    0     0     0 2195 169207  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52054152 500616 10187040    0    0     0     0 2179 167217  5  2 93  0  0	
 0  0  50888 52054276 500616 10187040    0    0     0    20 2229 162473  5  2 93  0  0	
 1  0  50888 52054284 500616 10187044    0    0     0     4 2100 153288  5  2 93  0  0	
 2  0  50888 52054284 500616 10187044    0    0     0    72 2203 172894  5  2 93  0  0	
 2  0  50888 52054284 500616 10187044    0    0     0     0 2361 168440  5  2 93  0  0	
 2  0  50888 52054152 500616 10187044    0    0     0   768 2124 150818  5  2 93  0  0	
 2  0  50888 52054152 500616 10187044    0    0     0     0 2094 161822  5  2 93  0  0	
 2  0  50888 52054152 500616 10187044    0    0     0    40 2248 162050  5  2 93  0  0	
 2  0  50888 52053904 500616 10187044    0    0     0    32 2166 148464  4  2 94  0  0	
 1  0  50888 52053780 500616 10187044    0    0     0    48 2249 170873  5  2 93  0  0	
 2  0  50888 52053780 500616 10187044    0    0     0     0 2281 171010  5  2 93  0  0	
 2  0  50888 52076452 500616 10187044    0    0     0    36 3195 101508  4  2 94  0  0	
 2  0  50888 52068392 500616 10187044    0    0     0     8 5995 130079  7  2 91  0  0	
 2  0  50888 52067276 500616 10187044    0    0     0    32 2736 173143  5  2 92  0  0	
 3  0  50888 52065228 500616 10187044    0    0     0    40 2487 165470  5  2 93  0  0	
 2  0  50888 52065664 500616 10187044    0    0     0     0 2793 149329  5  2 93  0  0	
 2  0  50888 52064804 500616 10187044    0    0     0     0 2454 163843  5  2 93  0  0	
 2  0  50888 52064236 500616 10187044    0    0     0    44 2471 163691  5  2 93  0  0	
 2  0  50888 52064460 500616 10187044    0    0     0    32 2387 145151  5  2 93  0  0	
 2  0  50888 52062164 500616 10187044    0    0     0    28 2395 162262  5  2 92  0  0	
 2  0  50888 52062288 500616 10187044    0    0     0    12 2192 165980  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52060288 500616 10187044    0    0     0    36 2194 143362  5  2 93  0  0	
 2  0  50888 52060288 500616 10187044    0    0     0    12 2295 162871  5  2 92  0  0	
 2  0  50888 52060536 500616 10187044    0    0     0    32 2260 159735  5  2 93  0  0	
 0  0  50888 52060668 500616 10187044    0    0     0     0 2324 159213  5  2 93  0  0	
 2  0  50888 52060784 500616 10187044    0    0     0    28 2229 149843  5  2 93  0  0	
 2  0  50888 52061228 500616 10187044    0    0     0    16 2395 162087  5  2 93  0  0	
 2  0  50888 52061352 500616 10187048    0    0     0     0 2160 161191  5  2 93  0  0	
 2  0  50888 52061352 500616 10187048    0    0     0    32 2080 145167  4  2 93  0  0	
 2  0  50888 52061236 500616 10187048    0    0     0     0 2171 159588  5  2 93  0  0	
 2  0  50888 52061864 500616 10187048    0    0     0    28 2222 157050  5  2 93  0  0	
 2  0  50888 52060748 500616 10187048    0    0     0    36 3389 146585  5  2 93  0  0	
 2  0  50888 52060872 500616 10187052    0    0     0    32 2211 167674  5  2 93  0  0	
 2  0  50888 52060996 500616 10187052    0    0     0    32 2249 161173  5  2 93  0  0	
 1  0  50888 52061120 500616 10187052    0    0     0     0 2218 146256  5  2 93  0  0	
