procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54397332 476136 6415088    0    0     0    76 22459 2279 91  0  9  0  0	
24  0  51048 54397208 476136 6415088    0    0     0    32 23341  807 96  0  4  0  0	
24  0  51048 54397288 476136 6415088    0    0     0     0 23323  668 96  0  4  0  0	
24  0  51048 54394976 476136 6415088    0    0     0     0 24605 1362 95  0  5  0  0	
24  0  51048 54394992 476136 6415088    0    0     0     0 23311  777 96  0  4  0  0	
24  0  51048 54395048 476136 6415088    0    0     0    52 23299  705 96  0  4  0  0	
24  0  51048 54395300 476136 6415088    0    0     0    44 23163 1463 93  0  7  0  0	
24  0  51048 54395300 476136 6415088    0    0     0     0 23501  850 95  0  5  0  0	
24  0  51048 54395300 476136 6415088    0    0     0     0 23507  650 96  0  4  0  0	
24  0  51048 54395440 476136 6415088    0    0     0     0 23777 1039 96  0  4  0  0	
24  0  51048 54395448 476136 6415088    0    0     0    56 23420  807 96  0  4  0  0	
24  0  51048 54395448 476136 6415088    0    0     0    32 23508  667 96  0  4  0  0	
24  0  51048 54395456 476136 6415088    0    0     0     0 23286 1131 95  0  5  0  0	
24  0  51048 54395580 476136 6415088    0    0     0     0 23453  648 96  0  4  0  0	
24  0  51048 54395580 476136 6415092    0    0     0     0 23286  644 96  0  4  0  0	
24  0  51048 54393100 476136 6415092    0    0     0    16 24595 1043 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54392936 476136 6415092    0    0     0    56 23594  939 96  0  4  0  0	
24  0  51048 54393556 476136 6415092    0    0     0     0 23568  716 96  0  4  0  0	
24  0  51048 54393184 476136 6415092    0    0     0     0 23446  891 96  0  4  0  0	
24  0  51048 54378860 476136 6415092    0    0     0     0 23276  779 96  0  4  0  0	
24  0  51048 54378868 476136 6415092    0    0     0    28 23257  668 96  0  4  0  0	
24  0  51048 54377132 476136 6415092    0    0     0    56 24213 1242 95  0  5  0  0	
24  0  51048 54377132 476136 6415092    0    0     0     0 23296  956 95  0  5  0  0	
24  0  51048 54377200 476136 6415092    0    0     0     0 23434  656 96  0  4  0  0	
24  0  51048 54377204 476136 6415092    0    0     0     0 23401 1063 95  0  5  0  0	
24  0  51048 54377292 476136 6415092    0    0     0    52 23525  672 96  0  4  0  0	
24  0  51048 54377152 476136 6415092    0    0     0    40 23630  952 96  0  4  0  0	
24  0  51048 54375916 476136 6415092    0    0     0    32 24152 1037 95  0  5  0  0	
24  0  51048 54375916 476136 6415092    0    0     0     0 23462  664 96  0  4  0  0	
25  0  51048 54359548 476136 6415096    0    0     0     0 23263  692 96  0  4  0  0	
24  0  51048 54346280 476136 6415096    0    0     0   744 30240 1538 95  0  5  0  0	
24  0  51048 54345908 476136 6415096    0    0     0    32 24132  725 99  0  1  0  0	
24  0  51048 54350248 476136 6415096    0    0     0    24 24495  587 100  0  0  0  0	
24  0  51048 54350316 476136 6415096    0    0     0    12 23855  848 98  0  2  0  0	
24  0  51048 54350440 476136 6415096    0    0     0     0 24305  700 100  0  0  0  0	
24  0  51048 54350564 476136 6415096    0    0     0    48 24265  567 100  0  0  0  0	
24  0  51048 54350560 476136 6415096    0    0     0    40 24066 1186 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54350436 476136 6415096    0    0     0    44 24053  638 99  0  1  0  0	
24  0  51048 54350560 476136 6415096    0    0     0     0 24269  558 100  0  0  0  0	
25  0  51048 54342372 476136 6415096    0    0     0     0 23698  775 98  0  2  0  0	
24  0  51048 54334216 476136 6415096    0    0     0     8 23395  801 95  0  5  0  0	
24  0  51048 54334340 476136 6415096    0    0     0    32 23500  723 96  0  4  0  0	
24  0  51048 54334344 476136 6415096    0    0     0     0 22767  962 94  0  6  0  0	
24  0  51048 54334416 476136 6415096    0    0     0    28 22297  758 92  0  8  0  0	
24  0  51048 54334540 476136 6415096    0    0     0     0 22728  697 93  0  7  0  0	
24  0  51048 54334540 476136 6415096    0    0     0    44 23162  972 95  0  5  0  0	
24  0  51048 54334524 476136 6415096    0    0     0    44 23512 1059 95  0  5  0  0	
24  0  51048 54334648 476136 6415096    0    0     0     0 23373  675 96  0  4  0  0	
24  0  51048 54325352 476136 6415096    0    0     0    28 26924  860 97  0  3  0  0	
24  0  51048 54325240 476136 6415096    0    0     0     0 24272  688 100  0  0  0  0	
24  0  51048 54314164 476136 6415096    0    0     0    28 24252  574 100  0  0  0  0	
24  0  51048 54314164 476136 6415096    0    0     0    40 23784  821 98  0  2  0  0	
24  0  51048 54315420 476136 6415096    0    0     0     0 23790  666 96  0  4  0  0	
24  0  51048 54315544 476136 6415096    0    0     0     0 23417  714 96  0  4  0  0	
24  0  51048 54315548 476136 6415096    0    0     0    28 23300  976 95  0  5  0  0	
24  0  51048 54315548 476136 6415096    0    0     0    40 23398  657 96  0  4  0  0	
24  0  51048 54315672 476136 6415096    0    0     0    32 23504  900 96  0  4  0  0	
24  0  51048 54341944 476136 6415092    0    0     0     0 18445 8449 61  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54340308 476136 6415100    0    0     0     0 22852  994 93  0  7  0  0	
24  0  51048 54340060 476136 6415104    0    0     0    40 23255  652 96  0  4  0  0	
23  0  51048 54340684 476136 6415104    0    0     0    68 23139 2360 94  0  6  0  0	
24  0  51048 54340428 476136 6415104    0    0     0    40 23370  896 95  0  5  0  0	
24  0  51048 54340460 476136 6415104    0    0     0     0 23709  685 96  0  4  0  0	
19  0  51048 54340708 476136 6415104    0    0     0     0 23279 1275 95  0  5  0  0	
24  0  51048 54338428 476136 6415104    0    0     0    20 23534  906 92  0  8  0  0	
24  0  51048 54338552 476136 6415104    0    0     0     4 23283  695 96  0  4  0  0	
17  0  51048 54338792 476136 6415104    0    0     0    36 23651 1286 95  0  5  0  0	
24  0  51048 54335692 476136 6415104    0    0     0     0 23320  871 95  0  5  0  0	
24  0  51048 54335940 476136 6415104    0    0     0     0 23336  652 96  0  4  0  0	
20  0  51048 54336084 476136 6415104    0    0     0     0 23276  676 96  0  4  0  0	
24  0  51048 54334424 476136 6415104    0    0     0    88 23011 1075 94  0  6  0  0	
24  0  51048 54334548 476136 6415104    0    0     0    40 23605  722 96  0  4  0  0	
24  0  51048 54334680 476136 6415104    0    0     0     0 23485  654 96  0  4  0  0	
24  0  51048 54334680 476136 6415108    0    0     0     0 24196  951 100  0  0  0  0	
24  0  51048 54334804 476136 6415108    0    0     0     0 24252  542 100  0  0  0  0	
24  0  51048 54334916 476136 6415108    0    0     0    52 24267  572 100  0  0  0  0	
24  0  51048 54334288 476136 6415108    0    0     0    32 24523 1567 100  0  0  0  0	
24  0  51048 54335776 476136 6415108    0    0     0     0 24291  598 100  0  0  0  0	
24  0  51048 54335900 476136 6415108    0    0     0     0 24268  552 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54335796 476136 6415108    0    0     0     0 24150  814 99  0  1  0  0	
24  0  51048 54330772 476136 6415108    0    0     0    56 23295  810 95  0  4  0  0	
24  0  51048 54330772 476136 6415108    0    0     0    40 23686  661 98  0  3  0  0	
24  0  51048 54328916 476136 6415108    0    0     0     0 24707  908 97  0  3  0  0	
24  0  51048 54329164 476136 6415108    0    0     0     0 24257  550 100  0  0  0  0	
24  0  51048 54329164 476136 6415108    0    0     0     0 24248  548 100  0  0  0  0	
24  0  51048 54327680 476136 6415108    0    0     0    36 23733  934 95  0  4  0  0	
24  0  51048 54327796 476136 6415108    0    0     0    52 24480 1017 99  0  1  0  0	
24  0  51048 54328540 476136 6415108    0    0     0     0 24402  693 100  0  0  0  0	
24  0  51048 54328540 476136 6415108    0    0     0     0 24217  849 100  0  0  0  0	
24  0  51048 54328676 476136 6415108    0    0     0     0 24282  589 100  0  0  0  0	
24  0  51048 54328308 476136 6415108    0    0     0   740 24830 1037 100  0  0  0  0	
24  0  51048 54312436 476136 6415108    0    0     0    80 32213 1158 96  0  4  0  0	
24  0  51048 54315908 476136 6415108    0    0     0     0 24456  695 100  0  0  0  0	
24  0  51048 54316156 476136 6415108    0    0     0     0 24259  548 100  0  0  0  0	
24  0  51048 54316160 476136 6415108    0    0     0     0 23391  889 96  0  4  0  0	
24  0  51048 54316284 476136 6415108    0    0     0    36 24257  564 100  0  0  0  0	
24  0  51048 54316144 476136 6415108    0    0     0    44 24618  901 100  0  0  0  0	
24  0  51048 54315900 476136 6415108    0    0     0    24 23477  968 95  0  5  0  0	
24  0  51048 54315840 476136 6415108    0    0     0     0 23624  614 97  0  3  0  0	
24  0  51048 54315840 476136 6415108    0    0     0     0 24246  544 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54315852 476136 6415108    0    0     0     4 23605  788 97  0  3  0  0	
24  0  51048 54315976 476136 6415112    0    0     0    40 24303  796 100  0  0  0  0	
24  0  51048 54315976 476136 6415112    0    0     0    40 24263  566 100  0  0  0  0	
24  0  51048 54315976 476136 6415112    0    0     0     0 23318  891 96  0  4  0  0	
24  0  51048 54316100 476136 6415112    0    0     0     0 23618  603 97  0  3  0  0	
24  0  51048 54316104 476136 6415112    0    0     0    44 24279  551 100  0  0  0  0	
24  0  51048 54316096 476136 6415112    0    0     0    32 24147 1174 98  0  2  0  0	
24  0  51048 54316220 476136 6415112    0    0     0    24 24386  705 100  0  0  0  0	
24  0  51048 54316344 476136 6415112    0    0     0     0 24248  551 100  0  0  0  0	
24  0  51048 54305444 476136 6415112    0    0     0     0 28839  814 98  0  2  0  0	
24  0  51048 54305444 476136 6415112    0    0     0    32 24295  712 100  0  0  0  0	
24  0  51048 54305568 476136 6415112    0    0     0    40 24281  607 100  0  0  0  0	
24  0  51048 54306696 476136 6415112    0    0     0     0 24620  731 100  0  0  0  0	
24  0  51048 54306820 476136 6415112    0    0     0    24 24286  610 100  0  0  0  0	
24  0  51048 54306696 476136 6415112    0    0     0     0 24271  567 100  0  0  0  0	
24  0  51048 54306704 476136 6415112    0    0     0    52 24231  731 100  0  0  0  0	
24  0  51048 54306820 476136 6415116    0    0     0    32 24560  851 100  0  0  0  0	
24  0  51048 54306820 476136 6415116    0    0     0     0 24262  550 100  0  0  0  0	
24  0  51048 54334056 476136 6415116    0    0     0    36 17594 8638 56  0 43  0  0	
24  0  51048 54333932 476136 6415116    0    0     0     0 23115  780 95  0  5  0  0	
24  0  51048 54333932 476136 6415116    0    0     0    44 23718  798 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54334144 476136 6415116    0    0     0    40 23007 2367 94  0  6  0  0	
24  0  51048 54334052 476136 6415116    0    0     0     0 23425  769 95  0  5  0  0	
24  0  51048 54334052 476136 6415116    0    0     0     0 23279  657 96  0  4  0  0	
24  0  51048 54332524 476136 6415116    0    0     0    28 24335 1394 95  0  5  0  0	
24  0  51048 54332524 476136 6415116    0    0     0     0 23583  825 96  0  4  0  0	
24  0  51048 54332524 476136 6415116    0    0     0    36 23697  949 96  0  4  0  0	
24  0  51048 54332268 476136 6415116    0    0     0     0 23335 1155 95  0  5  0  0	
24  0  51048 54332144 476136 6415116    0    0     0     0 23472  794 95  0  5  0  0	
24  0  51048 54332152 476136 6415116    0    0     0    20 23333  662 96  0  4  0  0	
24  0  51048 54332504 476136 6415116    0    0     0    16 23169 1064 95  0  5  0  0	
24  0  51048 54332536 476136 6415116    0    0     0    32 23369  665 96  0  4  0  0	
24  0  51048 54332560 476136 6415116    0    0     0     0 23386  641 96  0  4  0  0	
24  0  51048 54332560 476136 6415116    0    0     0     0 23118 1038 95  0  5  0  0	
24  0  51048 54332560 476136 6415116    0    0     0    44 23557  645 97  0  3  0  0	
24  0  51048 54332560 476136 6415116    0    0     0    36 24268  551 100  0  0  0  0	
24  0  51048 54330808 476136 6415116    0    0     0    32 25240 1550 99  0  1  0  0	
24  0  51048 54330808 476136 6415116    0    0     0     0 24278  595 100  0  0  0  0	
24  0  51048 54332676 476136 6415116    0    0     0     0 24379  570 100  0  0  0  0	
24  0  51048 54332684 476136 6415116    0    0     0     0 23676  822 98  0  2  0  0	
24  0  51048 54332576 476136 6415116    0    0     0    88 23450  825 95  0  5  0  0	
24  0  51048 54332576 476136 6415116    0    0     0    32 24221  575 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54330468 476136 6415116    0    0     0     0 25288  815 100  0  0  0  0	
24  0  51048 54331336 476136 6415120    0    0     0     0 23871  756 98  0  2  0  0	
24  0  51048 54331336 476136 6415120    0    0     0     0 23373  653 96  0  4  0  0	
24  0  51048 54329972 476136 6415120    0    0     0    64 24087 1008 95  0  5  0  0	
24  0  51048 54329740 476136 6415120    0    0     0    32 23790 1060 96  0  4  0  0	
24  0  51048 54329740 476136 6415120    0    0     0     0 23243  645 96  0  4  0  0	
24  0  51048 54327920 476136 6415120    0    0     0     0 24335  998 95  0  5  0  0	
24  0  51048 54327928 476136 6415120    0    0     0     0 23284  669 96  0  4  0  0	
24  0  51048 54327928 476136 6415120    0    0     0   748 23980 1168 96  0  4  0  0	
24  0  51048 54319124 476136 6415120    0    0     0    56 27093 1088 95  0  5  0  0	
25  0  51048 54319000 476136 6415120    0    0     0     0 22774  987 93  0  7  0  0	
24  0  51048 54322472 476136 6415120    0    0     0    12 22906  736 93  0  7  0  0	
24  0  51048 54322596 476136 6415120    0    0     0     0 23405  937 95  0  5  0  0	
24  0  51048 54322596 476136 6415120    0    0     0    20 22815  833 93  0  6  0  0	
24  0  51048 54322464 476136 6415120    0    0     0    52 23027 1012 93  0  7  0  0	
25  0  51048 54317504 476136 6415120    0    0     0     0 22372 1074 92  0  8  0  0	
24  0  51048 54317504 476136 6415120    0    0     0     0 22745  721 93  0  7  0  0	
24  0  51048 54317632 476136 6415120    0    0     0     0 23256  636 96  0  4  0  0	
24  0  51048 54317640 476136 6415124    0    0     0    12 23408  839 96  0  4  0  0	
24  0  51048 54317640 476136 6415124    0    0     0    84 22788  913 93  0  7  0  0	
24  0  51048 54317524 476136 6415124    0    0     0    16 22724  744 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54317400 476136 6415128    0    0     0     0 23230  885 95  0  5  0  0	
24  0  51048 54317400 476136 6415128    0    0     0     0 23493  769 96  0  4  0  0	
24  0  51048 54317400 476136 6415128    0    0     0    32 23368  652 96  0  4  0  0	
24  0  51048 54317392 476136 6415128    0    0     0    32 22998 1270 93  0  7  0  0	
24  0  51048 54317268 476136 6415128    0    0     0    28 22287  926 91  0  9  0  0	
24  0  51048 54317268 476136 6415128    0    0     0     0 22858  707 93  0  7  0  0	
24  0  51048 54306852 476136 6415128    0    0     0     0 25972  962 93  0  7  0  0	
24  0  51048 54306976 476136 6415128    0    0     0    56 22233  923 90  0 10  0  0	
25  0  51048 54306976 476136 6415128    0    0     0    32 23566  659 96  0  4  0  0	
24  0  51048 54306984 476136 6415128    0    0     0    24 23447  889 96  0  4  0  0	
24  0  51048 54308100 476136 6415128    0    0     0     0 23648  682 96  0  4  0  0	
24  0  51048 54308224 476136 6415128    0    0     0     0 23450  630 96  0  4  0  0	
24  0  51048 54308228 476136 6415128    0    0     0    40 22772  865 94  0  6  0  0	
24  0  51048 54308096 476136 6415128    0    0     0    32 23554  903 95  0  5  0  0	
24  0  51048 54308096 476136 6415128    0    0     0     0 23283  690 96  0  4  0  0	
24  0  51048 54328712 476136 6415128    0    0     0    24 18647 9167 61  0 39  0  0	
24  0  51048 54326380 476136 6415128    0    0     0     0 23888 1039 95  0  5  0  0	
24  0  51048 54326380 476136 6415128    0    0     0     0 23248  637 96  0  4  0  0	
 3  0  51048 54326504 476136 6415128    0    0     0    72 23088 2190 95  0  5  0  0	
24  0  51048 54326292 476136 6415128    0    0     0     0 24705 1051 97  0  3  0  0	
24  0  51048 54326292 476136 6415128    0    0     0    36 24327  585 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54326208 476136 6415128    0    0     0     0 24260  563 100  0  0  0  0	
24  0  51048 54326440 476136 6415128    0    0     0     8 22826 1632 93  0  7  0  0	
24  0  51048 54326388 476136 6415128    0    0     0    44 23431  964 95  0  5  0  0	
24  0  51048 54326512 476136 6415132    0    0     0     0 23470  634 96  0  4  0  0	
24  0  51048 54326296 476136 6415132    0    0     0    24 22214 1398 91  0  9  0  0	
24  0  51048 54326172 476136 6415132    0    0     0     0 23066  652 95  0  5  0  0	
24  0  51048 54326300 476136 6415132    0    0     0    24 24275  571 100  0  0  0  0	
24  0  51048 54323200 476136 6415132    0    0     0    32 25791  904 97  0  3  0  0	
24  0  51048 54323340 476136 6415132    0    0     0     0 24267  550 100  0  0  0  0	
24  0  51048 54325200 476136 6415132    0    0     0     0 26124  574 100  0  0  0  0	
24  0  51048 54325324 476136 6415132    0    0     0    48 23294 1096 96  0  4  0  0	
24  0  51048 54325200 476136 6415132    0    0     0    16 23322  646 96  0  4  0  0	
24  0  51048 54325192 476136 6415132    0    0     0    32 23632  908 96  0  4  0  0	
24  0  51048 54321596 476136 6415132    0    0     0     0 23413 1258 91  0  9  0  0	
24  0  51048 54322928 476136 6415132    0    0     0     0 22654  739 92  0  8  0  0	
24  0  51048 54323056 476136 6415132    0    0     0    28 23284  649 96  0  4  0  0	
24  0  51048 54316740 476136 6415132    0    0     0   100 26705  944 96  0  4  0  0	
24  0  51048 54316740 476136 6415132    0    0     0    40 23263  807 95  0  5  0  0	
24  0  51048 54316988 476136 6415132    0    0     0     0 23505  653 96  0  4  0  0	
24  0  51048 54318476 476136 6415132    0    0     0     0 23543  939 96  0  4  0  0	
24  0  51048 54318476 476136 6415136    0    0     0    28 23519  782 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54318476 476136 6415136    0    0     0    40 23265  658 96  0  4  0  0	
24  0  51048 54318460 476136 6415136    0    0     0    32 23568 1211 95  0  5  0  0	
24  0  51048 54318584 476136 6415136    0    0     0     0 23289  772 96  0  4  0  0	
24  0  51048 54318584 476136 6415136    0    0     0     0 23608  671 96  0  4  0  0	
24  0  51048 54318472 476136 6415136    0    0     0     0 23352 1055 96  0  4  0  0	
24  0  51048 54318472 476136 6415136    0    0     0   760 23966 1165 96  0  4  0  0	
24  0  51048 54318472 476136 6415136    0    0     0    32 23352  671 96  0  4  0  0	
24  0  51048 54318472 476136 6415136    0    0     0     0 23408  988 96  0  4  0  0	
24  0  51048 54318596 476136 6415136    0    0     0    12 23260  676 96  0  4  0  0	
24  0  51048 54318596 476136 6415136    0    0     0     0 23398  636 96  0  4  0  0	
24  0  51048 54318348 476136 6415136    0    0     0    44 23212  919 95  0  5  0  0	
24  0  51048 54318472 476136 6415136    0    0     0    44 23679 1072 95  0  5  0  0	
24  0  51048 54318472 476136 6415136    0    0     0     0 23259  632 96  0  4  0  0	
24  0  51048 54318472 476136 6415136    0    0     0     0 23256 1055 96  0  4  0  0	
24  0  51048 54318604 476136 6415136    0    0     0     0 23378  775 95  0  5  0  0	
24  0  51048 54318620 476136 6415136    0    0     0    40 23270  665 96  0  4  0  0	
24  0  51048 54318620 476136 6415136    0    0     0    56 23444  920 96  0  4  0  0	
24  0  51048 54318736 476136 6415136    0    0     0     0 23461  780 95  0  5  0  0	
24  0  51048 54318736 476136 6415136    0    0     0     0 23284  658 96  0  4  0  0	
24  0  51048 54318612 476136 6415136    0    0     0     0 23019  910 94  0  6  0  0	
24  0  51048 54318612 476136 6415136    0    0     0    20 23333  786 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54318472 476136 6415136    0    0     0    72 23697  958 96  0  4  0  0	
24  0  51048 54318464 476136 6415136    0    0     0     0 23238  930 96  0  4  0  0	
24  0  51048 54318464 476136 6415136    0    0     0     0 23428  802 95  0  5  0  0	
25  0  51048 54318468 476136 6415136    0    0     0     0 23245  628 96  0  4  0  0	
24  0  51048 54307928 476136 6415136    0    0     0    44 28035  879 95  0  5  0  0	
25  0  51048 54307928 476136 6415136    0    0     0    72 23321  836 95  0  5  0  0	
24  0  51048 54307944 476136 6415140    0    0     0     0 23321  640 96  0  4  0  0	
24  0  51048 54308316 476136 6415140    0    0     0     0 23658  875 95  0  5  0  0	
24  0  51048 54308440 476136 6415140    0    0     0     0 23314  627 96  0  4  0  0	
24  0  51048 54308508 476136 6415140    0    0     0    64 23598  684 96  0  4  0  0	
24  0  51048 54308500 476136 6415140    0    0     0    40 23578 1111 95  0  5  0  0	
24  0  51048 54308624 476136 6415140    0    0     0    24 23341  656 96  0  4  0  0	
24  0  51048 54308624 476136 6415140    0    0     0     0 23313  662 96  0  4  0  0	
24  0  51048 54327516 476136 6415144    0    0     0     0 18792 9602 57  0 42  0  0	
24  0  51048 54326136 476136 6415144    0    0     0     4 21976  914 90  0 10  0  0	
24  0  51048 54326136 476136 6415144    0    0     0    72 22290  761 92  0  8  0  0	
24  0  51048 54326228 476136 6415144    0    0     0    36 22788 2462 90  0 10  0  0	
24  0  51048 54326168 476136 6415144    0    0     0     0 22308  853 92  0  8  0  0	
24  0  51048 54326064 476136 6415144    0    0     0     0 22311  741 92  0  8  0  0	
24  0  51048 54323644 476136 6415144    0    0     0     0 24654 1353 93  0  7  0  0	
24  0  51048 54323728 476136 6415144    0    0     0    36 23791  967 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54323832 476136 6415144    0    0     0    20 23429  687 96  0  4  0  0	
24  0  51048 54323956 476136 6415148    0    0     0    12 22822 1137 94  0  6  0  0	
24  0  51048 54326064 476136 6415148    0    0     0     0 22330  852 91  0  9  0  0	
24  0  51048 54326076 476136 6415148    0    0     0     0 22963  683 94  0  6  0  0	
24  0  51048 54322852 476136 6415148    0    0     0    40 23637 1504 94  0  6  0  0	
24  0  51048 54322772 476136 6415148    0    0     0     0 22919  718 94  0  6  0  0	
24  0  51048 54321896 476136 6415148    0    0     0    20 23313  673 96  0  4  0  0	
24  0  51048 54314380 476136 6415152    0    0     0    40 25306 1357 96  0  4  0  0	
24  0  51048 54314248 476136 6415156    0    0     0    36 23511  671 96  0  4  0  0	
24  0  51048 54311132 476136 6415156    0    0     0    44 24115 1146 96  1  3  0  0	
24  0  51048 54310760 476136 6415156    0    0     0     0 23823 1183 96  0  4  0  0	
24  0  51048 54310512 476136 6415156    0    0     0    56 23531  853 96  0  4  0  0	
24  0  51048 54310760 476144 6415152    0    0     0    44 23328  701 96  0  4  0  0	
24  0  51048 54310676 476144 6415156    0    0     0    48 23833  919 97  0  3  0  0	
24  0  51048 54310552 476144 6415156    0    0     0    40 24335  790 100  0  0  0  0	
24  0  51048 54310560 476144 6415156    0    0     0     0 24266  581 100  0  0  0  0	
24  0  51048 54312668 476144 6415156    0    0     0     0 23815  939 98  0  2  0  0	
24  0  51048 54313040 476144 6415156    0    0     0    28 23975  635 99  0  1  0  0	
24  0  51048 54313040 476144 6415156    0    0     0    56 24291  596 100  0  0  0  0	
24  0  51048 54313156 476144 6415156    0    0     0    32 24207 1150 99  0  1  0  0	
24  0  51048 54313156 476144 6415156    0    0     0     0 24326  754 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54313280 476144 6415156    0    0     0     0 24275  589 100  0  0  0  0	
24  0  51048 54313280 476144 6415156    0    0     0   700 24144 1391 98  0  2  0  0	
24  0  51048 54312800 476144 6415156    0    0     0    96 23853  705 96  0  4  0  0	
24  0  51048 54312800 476144 6415156    0    0     0    32 23503  693 96  0  4  0  0	
24  0  51048 54312800 476144 6415156    0    0     0     0 23710 1105 96  0  4  0  0	
24  0  51048 54312552 476144 6415156    0    0     0    12 23252  663 96  0  4  0  0	
24  0  51048 54312676 476144 6415156    0    0     0     0 23334  659 96  0  4  0  0	
24  0  51048 54312676 476144 6415160    0    0     0    44 23243  889 96  0  4  0  0	
24  0  51048 54312836 476144 6415160    0    0     0    40 23591 1087 95  0  5  0  0	
24  0  51048 54312836 476144 6415160    0    0     0     0 23518  679 96  0  4  0  0	
24  0  51048 54312960 476152 6415160    0    0     0    16 22961  957 94  0  6  0  0	
24  0  51048 54313096 476152 6415160    0    0     0     0 22777  696 94  0  6  0  0	
24  0  51048 54313104 476152 6415160    0    0     0    24 23347  729 96  0  4  0  0	
24  0  51048 54313104 476152 6415160    0    0     0    48 23272  879 95  0  5  0  0	
24  0  51048 54313272 476152 6415160    0    0     0     0 23531  787 96  0  4  0  0	
24  0  51048 54313272 476152 6415160    0    0     0     0 23452  811 96  0  4  0  0	
24  0  51048 54313272 476152 6415160    0    0     0     0 23232  918 95  0  5  0  0	
24  0  51048 54313024 476152 6415160    0    0     0    60 23522  712 96  0  4  0  0	
24  0  51048 54312892 476152 6415160    0    0     0    76 23783  933 96  0  4  0  0	
24  0  51048 54312892 476152 6415160    0    0     0     0 23346  891 95  0  5  0  0	
24  0  51048 54312892 476152 6415160    0    0     0    16 23729  796 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54312904 476152 6415160    0    0     0     0 23345  650 96  0  4  0  0	
24  0  51048 54302116 476152 6415160    0    0     0    44 28099  903 95  0  5  0  0	
24  0  51048 54302240 476152 6415164    0    0     0    64 23019  885 93  0  7  0  0	
24  0  51048 54302304 476152 6415164    0    0     0     0 23452  676 96  0  4  0  0	
24  0  51048 54302304 476152 6415164    0    0     0     0 23352  868 96  0  4  0  0	
24  0  51048 54303544 476152 6415164    0    0     0     0 23624  640 96  0  4  0  0	
24  0  51048 54303544 476152 6415164    0    0     0    52 23507  697 96  0  4  0  0	
24  0  51048 54303536 476152 6415164    0    0     0    56 23512 1077 96  0  4  0  0	
24  0  51048 54303576 476152 6415164    0    0     0     0 23472  645 96  0  4  0  0	
24  0  51048 54303700 476152 6415164    0    0     0     0 23499  663 96  0  4  0  0	
 0  0  51048 54332168 476152 6415164    0    0     0     0 17979 5527 67  0 32  0  0	
24  0  51048 54324176 476152 6415164    0    0     0    60 22730 4403 77  0 23  0  0	
24  0  51048 54324052 476152 6415164    0    0     0    40 21320  962 87  0 13  0  0	
24  0  51048 54324060 476152 6415164    0    0     0    36 22259  763 91  0  9  0  0	
24  0  51048 54323680 476152 6415164    0    0     0     0 23168 2479 91  0  9  0  0	
24  0  51048 54324140 476152 6415164    0    0     0     0 23616  660 96  0  4  0  0	
24  0  51048 54324544 476152 6415164    0    0     0    36 23289  697 96  0  4  0  0	
